model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.0475,0.859,0.8547,0.8563,0.8547,0.8561,0.0043,0.0027,0.0043,0.0029,0.9979,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.1074,0.7863,0.6752,0.7129,0.6753,0.7128,0.1111,0.0735,0.111,0.0736,0.9979,0.1068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.5345,0.6709,0.6667,0.6916,0.6667,0.693,0.0043,0.0206,0.0042,0.0221,0.9979,0.1068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4628,0.906,0.9188,0.8778,0.9187,0.8814,0.0128,0.0282,0.0127,0.0246,0.9979,0.1068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.0863,0.8504,0.8974,0.8039,0.8973,0.8131,0.047,0.0465,0.0468,0.0373,0.9979,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.3946,0.8889,0.9188,0.8389,0.9186,0.8459,0.0299,0.05,0.0298,0.043,0.9979,0.1068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.339,0.8205,0.8846,0.8001,0.8844,0.8049,0.0641,0.0205,0.0639,0.0156,0.9979,0.1068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3322,0.8803,0.8632,0.8447,0.8632,0.8455,0.0171,0.0356,0.0171,0.0349,0.9979,0.1068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.5593,0.8803,0.8504,0.8773,0.8505,0.8735,0.0299,0.003,0.0299,0.0069,0.9979,0.1068
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.2424,0.9359,0.9701,0.9189,0.97,0.9207,0.0342,0.017,0.0341,0.0152,0.9979,0.1068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.218,0.8462,0.8504,0.8032,0.8503,0.8035,0.0043,0.0429,0.0042,0.0427,0.9979,0.1068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.389,0.7137,0.7393,0.6973,0.7392,0.7003,0.0256,0.0164,0.0256,0.0134,0.9979,0.1068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3794,0.8376,0.7949,0.8082,0.7949,0.8036,0.0427,0.0294,0.0427,0.034,0.9979,0.1068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6097,0.8547,0.8205,0.8504,0.8206,0.8446,0.0342,0.0043,0.0341,0.0101,0.9979,0.1068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.0482,0.8889,0.9017,0.8344,0.9016,0.8401,0.0128,0.0545,0.0127,0.0488,0.9979,0.1068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.6111,0.8547,0.8291,0.85,0.8291,0.8499,0.0256,0.0047,0.0256,0.0048,0.9979,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.1769,0.9274,0.9188,0.9266,0.9188,0.9232,0.0085,0.0008,0.0085,0.0042,0.9979,0.1068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.4781,0.7863,0.8291,0.8002,0.829,0.7974,0.0427,0.0138,0.0427,0.0111,0.9979,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3049,0.8846,0.859,0.8738,0.859,0.8692,0.0256,0.0108,0.0256,0.0154,0.9979,0.1068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.1968,0.8632,0.8504,0.8783,0.8505,0.8752,0.0128,0.0151,0.0128,0.0119,0.9979,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.9092,0.8761,0.8547,0.8469,0.8547,0.849,0.0214,0.0292,0.0214,0.0271,0.9979,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.4629,0.8547,0.8291,0.8502,0.8291,0.8491,0.0256,0.0045,0.0256,0.0056,0.9979,0.1068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.3152,0.8889,0.8761,0.8732,0.8761,0.8748,0.0128,0.0157,0.0128,0.0141,0.9979,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4587,0.8462,0.8761,0.826,0.876,0.8306,0.0299,0.0201,0.0298,0.0155,0.9979,0.1068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.4596,0.8718,0.9017,0.822,0.9016,0.8329,0.0299,0.0498,0.0298,0.0389,0.9979,0.1068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.7229,0.8547,0.8291,0.8494,0.8291,0.8493,0.0256,0.0053,0.0256,0.0054,0.9979,0.1068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.393,0.8761,0.8761,0.8275,0.876,0.8331,0.0,0.0485,0.0001,0.043,0.9979,0.1068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-368.4733,0.8547,0.8291,0.8504,0.8291,0.8504,0.0256,0.0043,0.0256,0.0043,0.9979,0.1068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.1412,0.8974,0.9444,0.8802,0.9443,0.8831,0.047,0.0173,0.0469,0.0143,0.9979,0.1068
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.5312,0.9188,0.9188,0.8964,0.9188,0.8971,0.0,0.0224,0.0,0.0217,0.9979,0.1068
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.9227,0.9274,0.9487,0.8828,0.9486,0.8898,0.0214,0.0446,0.0212,0.0376,0.9979,0.1068
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.1758,0.8632,0.9444,0.8509,0.9443,0.8588,0.0812,0.0124,0.081,0.0044,0.9979,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.006,0.8376,0.7607,0.7991,0.7607,0.7912,0.0769,0.0385,0.0769,0.0464,0.9979,0.1068
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.15,0.8675,0.8761,0.8681,0.8761,0.871,0.0085,0.0006,0.0085,0.0034,0.9979,0.1068
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.5058,0.8675,0.8462,0.8165,0.8461,0.8196,0.0214,0.051,0.0214,0.0479,0.9979,0.1068
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.0437,0.8632,0.7863,0.8228,0.7864,0.816,0.0769,0.0404,0.0769,0.0472,0.9979,0.1068
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7435,0.8718,0.9231,0.8227,0.9229,0.8334,0.0513,0.0491,0.0511,0.0384,0.9979,0.1068
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.8814,0.8932,0.8718,0.8653,0.8718,0.8661,0.0214,0.0279,0.0214,0.027,0.9979,0.1068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.1458,0.5171,0.5085,0.5233,0.5086,0.5248,0.0085,0.0063,0.0085,0.0077,0.9979,0.1068
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.0222,0.9188,0.8932,0.8781,0.8931,0.8772,0.0256,0.0407,0.0257,0.0416,0.9979,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.1478,0.9188,0.9188,0.8728,0.9187,0.8758,0.0,0.046,0.0001,0.043,0.9979,0.1068
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.4455,0.8718,0.906,0.8401,0.9058,0.841,0.0342,0.0317,0.034,0.0308,0.9979,0.1068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.0951,0.9402,0.9701,0.919,0.97,0.9201,0.0299,0.0212,0.0298,0.0201,0.9979,0.1068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.4575,0.8547,0.9231,0.8304,0.9229,0.8407,0.0684,0.0243,0.0682,0.014,0.9979,0.1068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.1379,0.688,0.7222,0.6717,0.7221,0.6737,0.0342,0.0163,0.0341,0.0144,0.9979,0.1068
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.9446,0.8034,0.688,0.7843,0.6882,0.7728,0.1154,0.0192,0.1152,0.0306,0.9979,0.1068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.1788,0.8632,0.9487,0.8486,0.9485,0.8565,0.0855,0.0146,0.0853,0.0068,0.9979,0.1068
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.0195,0.735,0.8034,0.7414,0.8033,0.7425,0.0684,0.0063,0.0682,0.0075,0.9979,0.1068
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.2804,0.8205,0.8333,0.7696,0.8332,0.7704,0.0128,0.0509,0.0127,0.0501,0.9979,0.1068
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.391,0.7308,0.7607,0.6873,0.7605,0.6924,0.0299,0.0435,0.0298,0.0384,0.9979,0.1068
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3305,0.8632,0.8077,0.7682,0.8076,0.7666,0.0556,0.0951,0.0556,0.0967,0.9979,0.1068
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.1278,0.8932,0.9701,0.8643,0.9699,0.8735,0.0769,0.0288,0.0767,0.0196,0.9979,0.1068
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.3549,0.8718,0.8632,0.8487,0.8632,0.8474,0.0085,0.0231,0.0086,0.0244,0.9979,0.1068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.72,0.7393,0.7137,0.7189,0.7137,0.7201,0.0256,0.0204,0.0256,0.0192,0.9979,0.1068
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.1515,0.8462,0.8932,0.8137,0.893,0.8185,0.047,0.0325,0.0468,0.0276,0.9979,0.1068
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.4394,0.7265,0.7308,0.706,0.7307,0.7033,0.0043,0.0205,0.0042,0.0232,0.9979,0.1068
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.2904,0.7009,0.7863,0.6678,0.7861,0.6733,0.0855,0.0331,0.0852,0.0275,0.9979,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.1045,0.7863,0.8205,0.7315,0.8203,0.7354,0.0342,0.0548,0.034,0.051,0.9979,0.1068
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.6226,0.8248,0.9829,0.8004,0.9825,0.8162,0.1581,0.0244,0.1578,0.0086,0.9979,0.1068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.5406,0.7735,0.7863,0.6769,0.7861,0.6871,0.0128,0.0967,0.0126,0.0864,0.9979,0.1068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.5048,0.7436,0.7179,0.6613,0.7178,0.6652,0.0256,0.0823,0.0258,0.0784,0.9979,0.1068
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.0963,0.8034,0.765,0.7546,0.7649,0.7558,0.0385,0.0488,0.0385,0.0477,0.9979,0.1068
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.8508,0.7949,0.859,0.7646,0.8588,0.7704,0.0641,0.0303,0.0639,0.0245,0.9979,0.1068
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.1398,0.7949,0.8291,0.8143,0.829,0.8094,0.0342,0.0194,0.0341,0.0145,0.9979,0.1068
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.4949,0.7821,0.7821,0.8056,0.7821,0.7966,0.0,0.0235,0.0,0.0145,0.9979,0.1068
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.2467,0.7991,0.9829,0.7697,0.9825,0.7897,0.1838,0.0294,0.1833,0.0095,0.9979,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.2235,0.7607,0.765,0.6829,0.7648,0.688,0.0043,0.0778,0.0041,0.0727,0.9979,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4367,0.5855,0.6239,0.4864,0.6237,0.5001,0.0385,0.099,0.0382,0.0854,0.9979,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.2872,0.7778,0.8504,0.751,0.8502,0.7567,0.0726,0.0268,0.0724,0.0211,0.9979,0.1068
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.2104,0.7265,0.6538,0.6594,0.6538,0.6549,0.0726,0.0671,0.0726,0.0716,0.9979,0.1068
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.7301,0.8419,0.8632,0.7893,0.8631,0.7931,0.0214,0.0525,0.0212,0.0488,0.9979,0.1068
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4901,0.5342,0.5171,0.4875,0.517,0.4964,0.0171,0.0467,0.0171,0.0377,0.9979,0.1068
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.1378,0.8205,0.8376,0.778,0.8375,0.783,0.0171,0.0426,0.017,0.0376,0.9979,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.5962,0.8376,0.8205,0.7672,0.8204,0.7696,0.0171,0.0704,0.0172,0.068,0.9979,0.1068
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.7205,0.8205,0.812,0.7805,0.8119,0.7801,0.0085,0.04,0.0086,0.0404,0.9979,0.1068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.8816,0.7906,0.8803,0.772,0.8801,0.7813,0.0897,0.0186,0.0895,0.0093,0.9979,0.1068
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3358,0.4786,0.4872,0.4183,0.487,0.4172,0.0085,0.0603,0.0084,0.0614,0.9979,0.1068
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.3463,0.8803,0.953,0.8665,0.9528,0.8694,0.0726,0.0139,0.0725,0.0109,0.9979,0.1068
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3285,0.8419,0.9145,0.7726,0.9143,0.7842,0.0726,0.0693,0.0724,0.0577,0.9979,0.1068
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-17.8556,0.6923,0.7436,0.6741,0.7434,0.674,0.0513,0.0182,0.0511,0.0183,0.9979,0.1068
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.8602,0.8291,0.8077,0.8103,0.8077,0.8053,0.0214,0.0188,0.0214,0.0238,0.9979,0.1068
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.8158,0.7991,0.8291,0.8064,0.829,0.8024,0.0299,0.0072,0.0299,0.0033,0.9979,0.1068
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4052,0.3291,0.2179,0.3143,0.2181,0.3111,0.1111,0.0147,0.1109,0.018,0.9979,0.1068
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.0577,0.7436,0.6709,0.6691,0.6709,0.6684,0.0726,0.0745,0.0727,0.0752,0.9979,0.1068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.076,0.5,0.5513,0.431,0.551,0.4364,0.0513,0.069,0.051,0.0636,0.9979,0.1068
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.7159,0.8162,0.7991,0.7783,0.7991,0.7734,0.0171,0.0379,0.0171,0.0428,0.9979,0.1068
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.6534,0.5897,0.6154,0.4608,0.6151,0.4775,0.0256,0.129,0.0253,0.1123,0.9979,0.1068
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.3594,0.8974,0.9701,0.8878,0.9699,0.8942,0.0726,0.0096,0.0725,0.0032,0.9979,0.1068
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.849,0.8248,0.8034,0.759,0.8033,0.7573,0.0214,0.0658,0.0215,0.0675,0.9979,0.1068
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.0927,0.8761,0.765,0.8169,0.7651,0.8101,0.1111,0.0592,0.111,0.066,0.9979,0.1068
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.8633,0.7436,0.7821,0.6821,0.7819,0.6911,0.0385,0.0615,0.0383,0.0525,0.9979,0.1068
