model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6297,0.0061,0.0356,0.0581,0.0387,0.0565,0.0296,0.052,0.0326,0.0504,0.8536,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.6366,0.0713,0.0917,0.1451,0.0991,0.142,0.0205,0.0739,0.0278,0.0707,0.8536,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.9495,0.3912,0.4185,0.4404,0.4215,0.4389,0.0273,0.0492,0.0303,0.0477,0.8536,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.5204,0.6869,0.7149,0.7355,0.7178,0.7348,0.0281,0.0486,0.031,0.0479,0.8536,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.4204,0.6626,0.6657,0.6718,0.6667,0.6729,0.003,0.0092,0.0041,0.0103,0.8536,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.6025,0.2555,0.2426,0.2828,0.2481,0.2803,0.0129,0.0273,0.0074,0.0248,0.8536,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.4959,0.7225,0.702,0.7126,0.7033,0.7104,0.0205,0.0099,0.0192,0.0121,0.8536,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.7908,0.304,0.2805,0.2866,0.2812,0.2853,0.0235,0.0174,0.0228,0.0187,0.8536,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-4.2974,0.6732,0.7248,0.7042,0.7219,0.705,0.0516,0.0309,0.0487,0.0318,0.8536,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.3071,0.6626,0.6823,0.6569,0.6787,0.6572,0.0197,0.0058,0.016,0.0054,0.8536,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3631,0.1645,0.1592,0.1672,0.1605,0.1682,0.0053,0.0027,0.004,0.0037,0.8536,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.6968,0.724,0.7498,0.7519,0.75,0.7511,0.0258,0.0279,0.026,0.0271,0.8536,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-4.5942,0.6823,0.7566,0.741,0.7544,0.7415,0.0743,0.0587,0.0721,0.0591,0.8536,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-6.1444,0.677,0.6839,0.7077,0.6871,0.7058,0.0068,0.0306,0.01,0.0287,0.8536,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6002,0.0061,0.0091,0.0337,0.0124,0.032,0.003,0.0276,0.0064,0.0259,0.8536,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.3866,0.6929,0.7445,0.7161,0.7405,0.7172,0.0516,0.0232,0.0476,0.0243,0.8536,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.3513,0.6482,0.6262,0.624,0.6258,0.6232,0.022,0.0242,0.0224,0.025,0.8536,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.9514,0.1448,0.1198,0.1429,0.1229,0.1412,0.025,0.0019,0.0219,0.0036,0.8536,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.5175,0.6073,0.6027,0.618,0.6048,0.6166,0.0045,0.0107,0.0025,0.0093,0.8536,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2592,0.3457,0.3427,0.3785,0.3477,0.3767,0.003,0.0328,0.0019,0.031,0.8536,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4562,0.1236,0.0804,0.1049,0.084,0.1055,0.0432,0.0187,0.0395,0.0181,0.8536,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.435,0.4337,0.3988,0.4433,0.4047,0.4392,0.0349,0.0096,0.029,0.0055,0.8536,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.5691,0.3791,0.3556,0.3819,0.3591,0.3799,0.0235,0.0028,0.0199,0.0008,0.8536,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.6198,0.5201,0.5974,0.5704,0.5934,0.5701,0.0773,0.0503,0.0733,0.05,0.8536,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.7572,0.7104,0.7544,0.7353,0.7516,0.7357,0.044,0.025,0.0412,0.0253,0.8536,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.3303,0.6255,0.6164,0.6092,0.6153,0.6087,0.0091,0.0163,0.0102,0.0168,0.8536,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-5.7013,0.7074,0.6983,0.6818,0.6959,0.6821,0.0091,0.0255,0.0115,0.0253,0.8536,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.924,0.1395,0.1327,0.1885,0.1403,0.1845,0.0068,0.049,0.0008,0.045,0.8536,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-27.8825,0.6543,0.6619,0.6322,0.6575,0.6319,0.0076,0.0221,0.0032,0.0224,0.8536,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.1879,0.3768,0.3745,0.438,0.3835,0.4358,0.0023,0.0611,0.0067,0.059,0.8536,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.4678,0.3958,0.4139,0.4586,0.4202,0.4567,0.0182,0.0628,0.0245,0.061,0.8536,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.4976,0.5656,0.5989,0.5893,0.5977,0.5903,0.0334,0.0237,0.0321,0.0247,0.8536,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-3.2321,0.5921,0.6573,0.6406,0.6547,0.6396,0.0652,0.0485,0.0626,0.0475,0.8536,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.453,0.3487,0.3465,0.3552,0.3475,0.3537,0.0023,0.0064,0.0012,0.0049,0.8536,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-5.6076,0.7293,0.7036,0.7036,0.7035,0.7033,0.0258,0.0258,0.0258,0.0261,0.8536,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.9585,0.6118,0.6194,0.6264,0.6202,0.6251,0.0076,0.0146,0.0084,0.0133,0.8536,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.753,0.486,0.5171,0.5114,0.5159,0.5094,0.0311,0.0254,0.03,0.0235,0.8536,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.2565,0.0561,0.0834,0.0884,0.0841,0.0882,0.0273,0.0323,0.028,0.0321,0.8536,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.8275,0.2426,0.2449,0.2918,0.2513,0.2884,0.0023,0.0492,0.0086,0.0458,0.8536,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.1083,0.3669,0.3184,0.3714,0.3259,0.3698,0.0485,0.0044,0.041,0.0029,0.8536,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.1302,0.5277,0.5049,0.5216,0.5071,0.5198,0.0227,0.0061,0.0206,0.0079,0.8536,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.8649,0.602,0.655,0.6416,0.6529,0.6403,0.0531,0.0397,0.0509,0.0383,0.8536,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.9851,0.2873,0.2866,0.315,0.2906,0.3139,0.0008,0.0276,0.0032,0.0266,0.8536,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.3357,0.188,0.1418,0.1962,0.1495,0.1949,0.0462,0.0081,0.0385,0.0069,0.8536,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.361,0.3086,0.2858,0.3712,0.2977,0.3668,0.0227,0.0627,0.0109,0.0582,0.8536,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.0132,0.0,0.0,0.0244,0.0034,0.0229,0.0,0.0244,0.0034,0.0229,0.8536,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.3539,0.5345,0.5421,0.5599,0.5444,0.5576,0.0076,0.0254,0.0099,0.0231,0.8536,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.6844,0.6096,0.6649,0.6535,0.6632,0.6534,0.0553,0.044,0.0537,0.0439,0.8536,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-5.396,0.6702,0.7134,0.6963,0.7107,0.6949,0.0432,0.0261,0.0405,0.0247,0.8536,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.2599,0.3677,0.3616,0.397,0.3666,0.3955,0.0061,0.0293,0.0011,0.0278,0.8536,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.1376,0.7309,0.7589,0.7474,0.7572,0.7469,0.0281,0.0165,0.0263,0.0161,0.8536,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.6936,0.2282,0.2199,0.2821,0.2285,0.2786,0.0083,0.0539,0.0003,0.0504,0.8536,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.985,0.492,0.4928,0.5273,0.4976,0.5259,0.0008,0.0353,0.0056,0.0338,0.8536,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-27.8825,0.6505,0.6619,0.6322,0.6575,0.6319,0.0114,0.0183,0.007,0.0186,0.8536,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.4751,0.7089,0.6952,0.6948,0.6951,0.6943,0.0136,0.0141,0.0138,0.0146,0.8536,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-17.8378,0.6452,0.6725,0.6534,0.6698,0.654,0.0273,0.0082,0.0246,0.0088,0.8536,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.6446,0.351,0.3366,0.3474,0.3382,0.3472,0.0144,0.0036,0.0129,0.0039,0.8536,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.4335,0.2441,0.2509,0.2679,0.2532,0.2666,0.0068,0.0238,0.0091,0.0224,0.8536,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.9046,0.4814,0.4617,0.4596,0.4614,0.4593,0.0197,0.0218,0.0201,0.0221,0.8536,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.7354,0.6945,0.7119,0.6933,0.7094,0.6946,0.0174,0.0012,0.0149,0.0001,0.8536,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.8035,0.5095,0.4534,0.4888,0.4584,0.4875,0.0561,0.0206,0.0511,0.0219,0.8536,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.5365,0.348,0.3707,0.3681,0.3703,0.3681,0.0227,0.0201,0.0224,0.0201,0.8536,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-3.4201,0.6459,0.7127,0.6967,0.7103,0.6968,0.0667,0.0508,0.0644,0.0509,0.8536,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.6574,0.4511,0.4193,0.4443,0.4229,0.4439,0.0318,0.0068,0.0282,0.0072,0.8536,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.8384,0.4405,0.4792,0.4592,0.4765,0.4608,0.0387,0.0187,0.036,0.0203,0.8536,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.2243,0.1873,0.2039,0.2047,0.204,0.2046,0.0167,0.0174,0.0168,0.0173,0.8536,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.0549,0.2669,0.2911,0.2752,0.2889,0.2756,0.0243,0.0083,0.022,0.0088,0.8536,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-10.6195,0.6346,0.7028,0.6792,0.6993,0.6791,0.0682,0.0447,0.0648,0.0445,0.8536,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-4.2803,0.7225,0.7422,0.7453,0.7428,0.7458,0.0197,0.0228,0.0202,0.0233,0.8536,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.5131,0.561,0.5118,0.558,0.5183,0.5564,0.0493,0.003,0.0427,0.0046,0.8536,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.7947,0.4208,0.4041,0.3928,0.4024,0.3924,0.0167,0.028,0.0184,0.0284,0.8536,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-3.5664,0.4723,0.4215,0.4449,0.4247,0.4434,0.0508,0.0274,0.0476,0.0289,0.8536,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.0385,0.0948,0.1054,0.1353,0.1095,0.1333,0.0106,0.0406,0.0147,0.0386,0.8536,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-17.8378,0.6429,0.6725,0.6534,0.6698,0.654,0.0296,0.0105,0.0269,0.0111,0.8536,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-8.3582,0.6376,0.6725,0.6489,0.669,0.6488,0.0349,0.0113,0.0314,0.0112,0.8536,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.6345,0.5701,0.627,0.5845,0.621,0.5864,0.0569,0.0143,0.0509,0.0162,0.8536,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.2726,0.0083,0.0076,0.0325,0.011,0.031,0.0008,0.0242,0.0027,0.0227,0.8536,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-6.0389,0.7172,0.7468,0.7334,0.7448,0.7331,0.0296,0.0162,0.0276,0.0159,0.8536,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-3.5757,0.6497,0.7119,0.7065,0.7112,0.7068,0.0622,0.0568,0.0614,0.0571,0.8536,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.4549,0.3397,0.3192,0.3368,0.3218,0.3372,0.0205,0.0029,0.0178,0.0025,0.8536,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-4.095,0.5459,0.5383,0.5961,0.5462,0.5924,0.0076,0.0502,0.0003,0.0465,0.8536,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-3.5106,0.608,0.6012,0.6483,0.6078,0.6465,0.0068,0.0402,0.0002,0.0385,0.8536,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.9834,0.5944,0.63,0.6258,0.6291,0.6235,0.0356,0.0315,0.0347,0.0291,0.8536,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.0201,0.5277,0.5299,0.5494,0.5329,0.55,0.0023,0.0218,0.0052,0.0223,0.8536,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.2573,0.0,0.0,0.0013,0.0002,0.0013,0.0,0.0013,0.0002,0.0013,0.8536,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.909,0.3632,0.3533,0.3368,0.3509,0.337,0.0099,0.0263,0.0122,0.0261,0.8536,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.7132,0.5451,0.5732,0.6013,0.577,0.5997,0.0281,0.0562,0.0319,0.0545,0.8536,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.7269,0.6027,0.6422,0.6398,0.6416,0.6382,0.0394,0.0371,0.0388,0.0355,0.8536,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.0345,0.3669,0.3427,0.3339,0.3413,0.3332,0.0243,0.0331,0.0256,0.0337,0.8536,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-6.8223,0.6338,0.6641,0.6373,0.6603,0.638,0.0303,0.0034,0.0265,0.0041,0.8536,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.0302,0.4397,0.4117,0.4208,0.4128,0.4191,0.0281,0.0189,0.027,0.0206,0.8536,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-2.1403,0.4026,0.5231,0.5462,0.5263,0.5451,0.1205,0.1436,0.1238,0.1426,0.8536,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-6.9791,0.7119,0.7635,0.7506,0.7615,0.7502,0.0516,0.0387,0.0496,0.0383,0.8536,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.712,0.7066,0.6793,0.7028,0.6826,0.7021,0.0273,0.0038,0.024,0.0045,0.8536,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.9508,0.3935,0.3632,0.4139,0.3704,0.4124,0.0303,0.0204,0.0231,0.0189,0.8536,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1699,0.2926,0.2805,0.3011,0.2834,0.3001,0.0121,0.0084,0.0093,0.0075,0.8536,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.1195,0.066,0.0394,0.1123,0.0496,0.109,0.0265,0.0463,0.0163,0.0431,0.8536,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.299,0.3321,0.3609,0.38,0.3635,0.3786,0.0288,0.0479,0.0314,0.0465,0.8536,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-3.0878,0.5967,0.5959,0.6258,0.6,0.6242,0.0008,0.0292,0.0034,0.0275,0.8536,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.2281,0.0667,0.0371,0.0671,0.0414,0.0661,0.0296,0.0003,0.0253,0.0006,0.8536,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.5887,0.4556,0.4064,0.4548,0.4128,0.4503,0.0493,0.0009,0.0428,0.0053,0.8536,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.2044,0.5481,0.577,0.5432,0.5721,0.5441,0.0288,0.005,0.024,0.004,0.8536,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-3.4682,0.6224,0.6679,0.6507,0.6655,0.6512,0.0455,0.0282,0.043,0.0288,0.8536,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.2937,0.373,0.348,0.3772,0.3521,0.3758,0.025,0.0042,0.0209,0.0028,0.8536,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,2.267,0.0493,0.0334,0.0815,0.0402,0.0798,0.0159,0.0322,0.0091,0.0306,0.8536,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.1193,0.5049,0.5891,0.5924,0.5894,0.591,0.0842,0.0875,0.0844,0.0861,0.8536,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-2.2564,0.5102,0.4632,0.4949,0.4677,0.4935,0.047,0.0153,0.0426,0.0167,0.8536,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.6497,0.6096,0.6118,0.5882,0.6085,0.5888,0.0023,0.0213,0.0011,0.0207,0.8536,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-2.112,0.5686,0.5178,0.5843,0.5273,0.5824,0.0508,0.0156,0.0413,0.0138,0.8536,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-2.7324,0.5709,0.6042,0.5709,0.5994,0.5709,0.0334,0.0,0.0285,0.0,0.8536,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.1095,0.6998,0.8264,0.7945,0.8218,0.7952,0.1266,0.0947,0.122,0.0954,0.8536,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-1.8462,0.2411,0.3192,0.3263,0.32,0.3249,0.0781,0.0852,0.0789,0.0838,0.8536,0.0758
