model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1643,0.6382,0.6468,0.6462,0.6466,0.6451,0.0085,0.0079,0.0084,0.0068,0.9247,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2638,0.6459,0.6374,0.6444,0.6379,0.6444,0.0085,0.0015,0.008,0.0015,0.9247,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-763.3711,0.7125,0.7278,0.7133,0.7267,0.7133,0.0154,0.0008,0.0143,0.0008,0.9247,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.291,0.6698,0.6749,0.6773,0.6751,0.6776,0.0051,0.0075,0.0053,0.0078,0.9247,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-71.2982,0.6937,0.7142,0.7013,0.7132,0.7013,0.0205,0.0076,0.0195,0.0076,0.9247,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1223,0.6246,0.6288,0.652,0.6306,0.6518,0.0043,0.0274,0.006,0.0272,0.9247,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.5702,0.6817,0.698,0.6659,0.6957,0.6683,0.0162,0.0159,0.014,0.0135,0.9247,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.7958,0.5375,0.5247,0.5219,0.5246,0.5234,0.0128,0.0156,0.0129,0.0142,0.9247,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.8489,0.6587,0.6604,0.6737,0.6614,0.6734,0.0017,0.015,0.0027,0.0147,0.9247,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7797,0.4198,0.4096,0.4058,0.4093,0.4055,0.0102,0.014,0.0105,0.0143,0.9247,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.8182,0.6945,0.7133,0.6933,0.7119,0.694,0.0188,0.0013,0.0173,0.0006,0.9247,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,3.1818,0.5939,0.5964,0.613,0.5976,0.6117,0.0026,0.0192,0.0037,0.0179,0.9247,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.2685,0.6451,0.6263,0.6192,0.6259,0.6214,0.0188,0.0259,0.0191,0.0236,0.9247,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-260.4182,0.7099,0.7142,0.7128,0.7141,0.7128,0.0043,0.0029,0.0042,0.0029,0.9247,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-4.6027,0.6869,0.6544,0.6632,0.655,0.6625,0.0324,0.0237,0.0318,0.0243,0.9247,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9806,0.5956,0.616,0.5993,0.6148,0.5996,0.0205,0.0038,0.0192,0.004,0.9247,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2205,0.6792,0.7159,0.6872,0.7138,0.6878,0.0367,0.0081,0.0346,0.0086,0.9247,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-3.8047,0.68,0.6971,0.7025,0.6975,0.7018,0.0171,0.0225,0.0174,0.0218,0.9247,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.4349,0.5964,0.5896,0.5953,0.59,0.5948,0.0068,0.0011,0.0064,0.0016,0.9247,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.439,0.7125,0.6834,0.6889,0.6838,0.6888,0.029,0.0236,0.0286,0.0237,0.9247,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,5.7024,0.5964,0.6314,0.6131,0.6301,0.6141,0.035,0.0167,0.0337,0.0177,0.9247,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.2339,0.6399,0.6084,0.615,0.6089,0.6153,0.0316,0.0249,0.031,0.0246,0.9247,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.2024,0.4846,0.4761,0.4755,0.4761,0.4765,0.0085,0.0092,0.0085,0.0081,0.9247,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5398,0.5973,0.6075,0.6243,0.6088,0.6245,0.0102,0.027,0.0115,0.0272,0.9247,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.6125,0.6365,0.6408,0.6556,0.6419,0.6558,0.0043,0.0191,0.0054,0.0192,0.9247,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.282,0.5887,0.5922,0.5666,0.5904,0.5686,0.0034,0.0222,0.0016,0.0202,0.9247,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3452,0.5452,0.5546,0.5287,0.5527,0.5297,0.0094,0.0165,0.0075,0.0155,0.9247,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.2641,0.6109,0.6502,0.6162,0.6479,0.62,0.0392,0.0053,0.037,0.0091,0.9247,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.6097,0.6058,0.5879,0.6036,0.5891,0.6041,0.0179,0.0022,0.0167,0.0017,0.9247,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,54.6691,0.6894,0.6817,0.6665,0.6806,0.6665,0.0077,0.023,0.0088,0.023,0.9247,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.5938,0.4027,0.4684,0.4405,0.4665,0.4422,0.0657,0.0377,0.0637,0.0395,0.9247,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.2544,0.663,0.6195,0.6218,0.6197,0.6232,0.0435,0.0411,0.0432,0.0398,0.9247,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2656,0.6391,0.6485,0.6548,0.649,0.6557,0.0094,0.0157,0.0099,0.0166,0.9247,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.8473,0.6783,0.663,0.6939,0.6653,0.6941,0.0154,0.0156,0.013,0.0158,0.9247,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.1197,0.6041,0.5828,0.6085,0.5847,0.6089,0.0213,0.0044,0.0194,0.0048,0.9247,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.2524,0.5631,0.6058,0.5702,0.6033,0.5729,0.0427,0.0071,0.0402,0.0098,0.9247,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,2.0675,0.5384,0.4949,0.504,0.4956,0.5039,0.0435,0.0344,0.0428,0.0345,0.9247,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7255,0.6476,0.616,0.633,0.6172,0.6318,0.0316,0.0146,0.0304,0.0159,0.9247,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.657,0.6254,0.6425,0.6494,0.643,0.6491,0.0171,0.024,0.0176,0.0236,0.9247,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-1.3111,0.6826,0.663,0.6622,0.663,0.6627,0.0196,0.0204,0.0196,0.0198,0.9247,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.2986,0.5734,0.5691,0.5625,0.5688,0.5653,0.0043,0.0109,0.0046,0.0081,0.9247,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.2915,0.6015,0.5631,0.5749,0.564,0.574,0.0384,0.0266,0.0376,0.0276,0.9247,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.7684,0.6263,0.6493,0.622,0.6474,0.6232,0.023,0.0043,0.0211,0.0031,0.9247,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.8521,0.6126,0.6374,0.6176,0.6359,0.6177,0.0247,0.005,0.0233,0.0051,0.9247,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.7615,0.6177,0.622,0.6095,0.6211,0.6105,0.0043,0.0083,0.0034,0.0073,0.9247,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.303,0.6809,0.6732,0.6598,0.6725,0.6638,0.0077,0.0211,0.0084,0.0171,0.9247,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.1287,0.5392,0.5708,0.5583,0.5701,0.5619,0.0316,0.019,0.0309,0.0227,0.9247,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.1082,0.5179,0.5017,0.5042,0.502,0.5062,0.0162,0.0137,0.0159,0.0117,0.9247,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.2604,0.5614,0.5845,0.5767,0.5838,0.5752,0.023,0.0153,0.0223,0.0138,0.9247,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.9655,0.5785,0.587,0.5589,0.585,0.5603,0.0085,0.0196,0.0065,0.0182,0.9247,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.7056,0.5469,0.5188,0.5274,0.5195,0.5282,0.0282,0.0195,0.0274,0.0187,0.9247,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,1.4429,0.6263,0.6118,0.5917,0.6104,0.5929,0.0145,0.0346,0.0159,0.0333,0.9247,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.3087,0.6451,0.6783,0.6162,0.674,0.6207,0.0333,0.0289,0.0289,0.0243,0.9247,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.1077,0.692,0.6681,0.6686,0.6683,0.6708,0.0239,0.0234,0.0237,0.0212,0.9247,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.7739,0.587,0.6348,0.5981,0.6323,0.6012,0.0478,0.011,0.0452,0.0142,0.9247,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.2647,0.5247,0.5367,0.5012,0.5343,0.5048,0.0119,0.0236,0.0095,0.02,0.9247,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.3309,0.5674,0.5964,0.5906,0.596,0.5905,0.029,0.0232,0.0286,0.0231,0.9247,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4906,0.5597,0.5563,0.5484,0.5557,0.5486,0.0034,0.0113,0.004,0.0111,0.9247,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.129,0.5896,0.5503,0.5786,0.5524,0.5779,0.0392,0.011,0.0372,0.0117,0.9247,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.5656,0.5828,0.5725,0.6016,0.5747,0.6014,0.0102,0.0188,0.0081,0.0186,0.9247,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,1.2784,0.6032,0.6152,0.5958,0.6138,0.597,0.0119,0.0075,0.0106,0.0063,0.9247,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.9712,0.57,0.5879,0.5731,0.5871,0.5771,0.0179,0.0031,0.0171,0.0071,0.9247,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-6.4061,0.6126,0.5887,0.6128,0.5905,0.6118,0.0239,0.0001,0.0222,0.0008,0.9247,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.9638,0.4778,0.4872,0.4745,0.4863,0.4758,0.0094,0.0033,0.0085,0.002,0.9247,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.3443,0.5657,0.5674,0.5586,0.567,0.5614,0.0017,0.0071,0.0013,0.0043,0.9247,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.0221,0.5341,0.4957,0.498,0.4961,0.5004,0.0384,0.0361,0.038,0.0337,0.9247,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.5711,0.6024,0.6135,0.622,0.6142,0.6226,0.0111,0.0196,0.0118,0.0202,0.9247,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0676,0.5828,0.5879,0.5813,0.5875,0.583,0.0051,0.0014,0.0048,0.0002,0.9247,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.9587,0.6886,0.6519,0.6727,0.6535,0.6729,0.0367,0.0159,0.0351,0.0156,0.9247,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.4426,0.6706,0.6698,0.6438,0.6681,0.6473,0.0009,0.0269,0.0025,0.0233,0.9247,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.3614,0.6408,0.6391,0.6235,0.6379,0.624,0.0017,0.0173,0.0028,0.0167,0.9247,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.7508,0.5836,0.5717,0.5773,0.5722,0.5785,0.0119,0.0064,0.0114,0.0051,0.9247,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.156,0.5853,0.5239,0.5504,0.5258,0.5495,0.0614,0.0349,0.0595,0.0359,0.9247,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.3473,0.6092,0.6007,0.6019,0.6008,0.6026,0.0085,0.0073,0.0084,0.0066,0.9247,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.0398,0.6834,0.7227,0.6899,0.7205,0.6938,0.0392,0.0064,0.0371,0.0104,0.9247,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-1.0339,0.599,0.6288,0.6045,0.6272,0.6067,0.0299,0.0056,0.0282,0.0078,0.9247,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.5255,0.477,0.4787,0.464,0.4776,0.4651,0.0017,0.013,0.0007,0.0119,0.9247,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.1364,0.5956,0.5742,0.5875,0.5752,0.5867,0.0213,0.0081,0.0204,0.0089,0.9247,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.5815,0.6067,0.6229,0.6284,0.6233,0.6282,0.0162,0.0218,0.0166,0.0216,0.9247,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.7418,0.535,0.4915,0.5037,0.4923,0.5026,0.0435,0.0312,0.0427,0.0324,0.9247,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2468,0.593,0.5998,0.6036,0.6001,0.6037,0.0068,0.0106,0.0071,0.0107,0.9247,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0765,0.6101,0.6527,0.6344,0.6515,0.637,0.0427,0.0243,0.0415,0.027,0.9247,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.7108,0.587,0.529,0.5488,0.5305,0.5492,0.058,0.0382,0.0565,0.0378,0.9247,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.255,0.5495,0.5111,0.5176,0.5116,0.5179,0.0384,0.0319,0.0379,0.0316,0.9247,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.8231,0.6254,0.6203,0.6311,0.6211,0.6303,0.0051,0.0057,0.0044,0.0049,0.9247,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-1.2894,0.5631,0.5623,0.5718,0.5631,0.5736,0.0009,0.0086,0.0,0.0104,0.9247,0.0853
