model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3669,0.6913,0.6174,0.6851,0.6223,0.6833,0.074,0.0062,0.0691,0.0081,0.9256,0.0804
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.035,0.6527,0.6527,0.8662,0.6675,0.8509,0.0,0.2134,0.0147,0.1981,0.9256,0.0804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2682,0.6045,0.6334,0.6581,0.635,0.654,0.0289,0.0536,0.0305,0.0495,0.9256,0.0804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8727,0.5595,0.6367,0.6251,0.6358,0.6257,0.0772,0.0656,0.0764,0.0662,0.9256,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.4027,0.4534,0.4534,0.5565,0.4603,0.5461,0.0,0.1032,0.0069,0.0927,0.9256,0.0804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.0394,0.6077,0.6077,0.6054,0.6074,0.6031,0.0,0.0023,0.0003,0.0047,0.9256,0.0804
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.0724,0.4405,0.4309,0.4533,0.4324,0.4513,0.0096,0.0128,0.0081,0.0108,0.9256,0.0804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9906,0.2251,0.2058,0.6528,0.2363,0.6152,0.0193,0.4277,0.0112,0.3901,0.9256,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7282,0.4277,0.508,0.5827,0.5132,0.5776,0.0804,0.1551,0.0856,0.1499,0.9256,0.0804
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3626,0.4116,0.5852,0.6182,0.5873,0.6129,0.1736,0.2067,0.1757,0.2013,0.9256,0.0804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.776,0.373,0.3987,0.4908,0.405,0.4829,0.0257,0.1178,0.032,0.1099,0.9256,0.0804
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2257,0.3344,0.328,0.4645,0.3375,0.4555,0.0064,0.1301,0.0031,0.1211,0.9256,0.0804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0514,0.3633,0.3633,0.4172,0.367,0.4119,0.0,0.0539,0.0036,0.0485,0.9256,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.0441,0.2926,0.4534,0.4634,0.454,0.4614,0.1608,0.1708,0.1614,0.1688,0.9256,0.0804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.7119,0.209,0.3762,0.4684,0.3826,0.4627,0.1672,0.2594,0.1736,0.2537,0.9256,0.0804
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.0773,0.2154,0.1576,0.3416,0.1702,0.3276,0.0579,0.1262,0.0452,0.1122,0.9256,0.0804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0881,0.5659,0.6013,0.6319,0.6034,0.6291,0.0354,0.0659,0.0374,0.0632,0.9256,0.0804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5754,0.5788,0.6238,0.6649,0.6269,0.665,0.045,0.0861,0.0481,0.0862,0.9256,0.0804
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8007,0.5241,0.5981,0.6252,0.5999,0.6225,0.074,0.1011,0.0758,0.0984,0.9256,0.0804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.3293,0.1801,0.1608,0.3718,0.1753,0.3562,0.0193,0.1918,0.0048,0.1761,0.9256,0.0804
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.588,0.5852,0.6013,0.65,0.6046,0.646,0.0161,0.0648,0.0194,0.0608,0.9256,0.0804
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.329,0.717,0.7492,0.7685,0.7509,0.7724,0.0322,0.0514,0.0339,0.0553,0.9256,0.0804
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0659,0.6656,0.6109,0.741,0.62,0.7323,0.0547,0.0754,0.0456,0.0667,0.9256,0.0804
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,37.924,0.7138,0.6624,0.724,0.667,0.7242,0.0514,0.0102,0.0468,0.0104,0.9256,0.0804
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.9133,0.7138,0.7878,0.8561,0.7923,0.8481,0.074,0.1423,0.0784,0.1343,0.9256,0.0804
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.717,0.8553,0.9421,0.8609,0.9365,0.866,0.0868,0.0056,0.0811,0.0107,0.9256,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0637,0.5241,0.5595,0.6349,0.5649,0.6325,0.0354,0.1108,0.0408,0.1084,0.9256,0.0804
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.6766,0.7621,0.8553,0.8332,0.8536,0.8317,0.0932,0.0711,0.0915,0.0697,0.9256,0.0804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4958,0.5177,0.4952,0.6725,0.5072,0.6562,0.0225,0.1548,0.0105,0.1386,0.9256,0.0804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.9612,0.7235,0.7492,0.7971,0.7528,0.7974,0.0257,0.0736,0.0293,0.0739,0.9256,0.0804
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8024,0.6077,0.6302,0.762,0.6391,0.7498,0.0225,0.1543,0.0314,0.1421,0.9256,0.0804
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6715,0.4823,0.5209,0.5277,0.5211,0.5232,0.0386,0.0454,0.0388,0.0409,0.9256,0.0804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,125.7072,0.7203,0.672,0.7021,0.6743,0.7021,0.0482,0.0182,0.046,0.0182,0.9256,0.0804
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.4265,0.7814,0.8553,0.8368,0.854,0.8373,0.074,0.0554,0.0726,0.0559,0.9256,0.0804
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7499,0.5884,0.5338,0.8473,0.5552,0.8217,0.0547,0.2588,0.0332,0.2332,0.9256,0.0804
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2296,0.5402,0.627,0.6746,0.6303,0.6708,0.0868,0.1344,0.0901,0.1306,0.9256,0.0804
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.4109,0.7846,0.836,0.8376,0.836,0.8357,0.0514,0.053,0.0514,0.0511,0.9256,0.0804
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.1255,0.8328,0.8521,0.8739,0.8535,0.8715,0.0193,0.0411,0.0207,0.0387,0.9256,0.0804
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8545,0.8296,0.8585,0.8881,0.8605,0.8855,0.0289,0.0585,0.0309,0.0559,0.9256,0.0804
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.7466,0.6945,0.6881,0.6622,0.6864,0.6648,0.0064,0.0323,0.0082,0.0298,0.9256,0.0804
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.2717,0.8457,0.8521,0.9114,0.8561,0.9064,0.0064,0.0657,0.0105,0.0607,0.9256,0.0804
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.2829,0.8296,0.8778,0.8842,0.8783,0.8844,0.0482,0.0547,0.0487,0.0548,0.9256,0.0804
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5476,0.6559,0.5981,0.7312,0.6076,0.7255,0.0579,0.0752,0.0484,0.0695,0.9256,0.0804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,9.4239,0.7106,0.7492,0.7797,0.7515,0.7803,0.0386,0.0691,0.0409,0.0696,0.9256,0.0804
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1379,0.5852,0.6045,0.6352,0.6067,0.6343,0.0193,0.05,0.0215,0.0491,0.9256,0.0804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.6884,0.6817,0.6206,0.7071,0.6269,0.7058,0.0611,0.0254,0.0548,0.0241,0.9256,0.0804
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.6019,0.7138,0.7492,0.8355,0.7552,0.8293,0.0354,0.1216,0.0413,0.1155,0.9256,0.0804
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.0397,0.7138,0.6624,0.715,0.6664,0.7164,0.0514,0.0012,0.0474,0.0026,0.9256,0.0804
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.9393,0.8296,0.7653,0.8381,0.7704,0.8337,0.0643,0.0085,0.0592,0.0042,0.9256,0.0804
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,11.562,0.7106,0.6624,0.7237,0.6669,0.7237,0.0482,0.013,0.0437,0.0131,0.9256,0.0804
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.3832,0.6334,0.6463,0.647,0.6464,0.647,0.0129,0.0136,0.0129,0.0135,0.9256,0.0804
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.2259,0.717,0.7106,0.7899,0.7164,0.7881,0.0064,0.0729,0.0007,0.0711,0.9256,0.0804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5444,0.5498,0.4662,0.652,0.479,0.6378,0.0836,0.1022,0.0708,0.0879,0.9256,0.0804
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1499,0.6977,0.7138,0.7503,0.7164,0.7484,0.0161,0.0525,0.0187,0.0507,0.9256,0.0804
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5466,0.6945,0.6367,0.8252,0.6499,0.8143,0.0579,0.1307,0.0447,0.1197,0.9256,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.9895,0.7588,0.9518,0.8592,0.9453,0.8645,0.1929,0.1004,0.1864,0.1056,0.9256,0.0804
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.839,0.6817,0.6399,0.7581,0.6484,0.755,0.0418,0.0764,0.0332,0.0733,0.9256,0.0804
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.8608,0.8135,0.7878,0.9145,0.7966,0.9067,0.0257,0.101,0.0169,0.0932,0.9256,0.0804
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.988,0.7235,0.6334,0.7549,0.6422,0.7516,0.09,0.0314,0.0812,0.0281,0.9256,0.0804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.4485,0.701,0.8521,0.8182,0.8497,0.8197,0.1511,0.1173,0.1487,0.1187,0.9256,0.0804
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.4878,0.8039,0.8714,0.8459,0.8695,0.8462,0.0675,0.042,0.0656,0.0423,0.9256,0.0804
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,38.8401,0.7203,0.6624,0.7004,0.6652,0.7004,0.0579,0.0198,0.055,0.0198,0.9256,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.8974,0.8392,0.8199,0.8625,0.8228,0.8579,0.0193,0.0233,0.0165,0.0187,0.9256,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.9676,0.7781,0.7203,0.8484,0.7291,0.8395,0.0579,0.0703,0.049,0.0614,0.9256,0.0804
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0139,0.6656,0.6752,0.8006,0.6838,0.7909,0.0096,0.135,0.0183,0.1253,0.9256,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.9927,0.6977,0.6399,0.7536,0.6479,0.7481,0.0579,0.0559,0.0498,0.0503,0.9256,0.0804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.274,0.6945,0.6206,0.7196,0.6274,0.7118,0.074,0.025,0.0672,0.0172,0.9256,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.5316,0.7846,0.7203,0.873,0.7307,0.8612,0.0643,0.0885,0.0538,0.0766,0.9256,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.2377,0.7814,0.7203,0.8781,0.7311,0.8665,0.0611,0.0967,0.0502,0.0852,0.9256,0.0804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.3396,0.6302,0.6109,0.6871,0.6162,0.682,0.0193,0.0569,0.014,0.0518,0.9256,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.303,0.8006,0.791,0.8324,0.794,0.8318,0.0096,0.0318,0.0066,0.0311,0.9256,0.0804
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.9124,0.418,0.5016,0.5174,0.5024,0.5121,0.0836,0.0994,0.0844,0.0941,0.9256,0.0804
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,43.3404,0.7074,0.7267,0.7498,0.7285,0.7504,0.0193,0.0424,0.0211,0.043,0.9256,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.9941,0.6367,0.6334,0.6493,0.6344,0.6466,0.0032,0.0127,0.0022,0.01,0.9256,0.0804
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,9.776,0.6817,0.6238,0.7151,0.6304,0.7123,0.0579,0.0334,0.0513,0.0306,0.9256,0.0804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,7.1416,0.7138,0.6624,0.7199,0.6666,0.7189,0.0514,0.006,0.0472,0.0051,0.9256,0.0804
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2086,0.701,0.5916,0.7469,0.6025,0.7373,0.1093,0.0459,0.0985,0.0363,0.9256,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.284,0.4984,0.5981,0.5545,0.5947,0.5532,0.0997,0.0561,0.0963,0.0548,0.9256,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.4332,0.7203,0.6624,0.7364,0.6678,0.7354,0.0579,0.0162,0.0524,0.0152,0.9256,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.1635,0.7267,0.6334,0.8021,0.6454,0.7937,0.0932,0.0754,0.0813,0.067,0.9256,0.0804
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.1646,0.7106,0.6334,0.7504,0.6419,0.7472,0.0772,0.0398,0.0687,0.0366,0.9256,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.3786,0.701,0.6913,0.8002,0.6989,0.7935,0.0096,0.0992,0.002,0.0925,0.9256,0.0804
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,62.1138,0.7267,0.7363,0.7462,0.7371,0.7462,0.0096,0.0195,0.0104,0.0195,0.9256,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4098,0.672,0.7717,0.7722,0.772,0.7758,0.0997,0.1002,0.1,0.1038,0.9256,0.0804
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.7168,0.7235,0.672,0.7678,0.6788,0.763,0.0514,0.0443,0.0447,0.0395,0.9256,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3589,0.6624,0.6913,0.6646,0.6897,0.6699,0.0289,0.0023,0.0273,0.0075,0.9256,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.4733,0.5949,0.5273,0.5504,0.5289,0.5484,0.0675,0.0445,0.066,0.0464,0.9256,0.0804
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5516,0.6367,0.6302,0.6903,0.6345,0.6874,0.0064,0.0536,0.0022,0.0507,0.9256,0.0804
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,89.1248,0.7267,0.6624,0.7233,0.6669,0.7233,0.0643,0.0034,0.0598,0.0034,0.9256,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.3223,0.6817,0.582,0.6814,0.5892,0.6794,0.0997,0.0003,0.0924,0.0023,0.9256,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.0049,0.7042,0.7814,0.8636,0.787,0.8579,0.0772,0.1595,0.0829,0.1537,0.9256,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5312,0.8135,0.8199,0.8764,0.8237,0.8705,0.0064,0.0629,0.0102,0.057,0.9256,0.0804
