model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0956,0.492,0.4341,0.9636,0.5022,0.9184,0.0579,0.4716,0.0102,0.4264,0.8594,0.0804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6659,0.6302,0.5273,0.9327,0.5796,0.8987,0.1029,0.3024,0.0507,0.2685,0.8594,0.0804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4718,0.6367,0.7203,0.9633,0.7512,0.9402,0.0836,0.3267,0.1145,0.3035,0.8594,0.0804
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6601,0.6913,0.8103,0.931,0.8251,0.9157,0.119,0.2397,0.1338,0.2244,0.8594,0.0804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2348,0.7846,0.791,0.9658,0.8138,0.9529,0.0064,0.1812,0.0292,0.1683,0.8594,0.0804
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.4103,0.701,0.6688,0.8876,0.6965,0.8658,0.0322,0.1867,0.0044,0.1649,0.8594,0.0804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6009,0.7106,0.7781,0.8824,0.7912,0.8709,0.0675,0.1717,0.0806,0.1602,0.8594,0.0804
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0066,0.7267,0.717,0.9211,0.7428,0.9,0.0096,0.1944,0.0161,0.1733,0.8594,0.0804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9602,0.6785,0.6881,0.9152,0.7171,0.8945,0.0096,0.2367,0.0387,0.2161,0.8594,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0405,0.717,0.7621,0.9474,0.7854,0.9279,0.045,0.2303,0.0683,0.2109,0.8594,0.0804
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2991,0.7749,0.8071,0.9421,0.8238,0.9261,0.0322,0.1672,0.0489,0.1512,0.8594,0.0804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0324,0.6785,0.6141,0.9125,0.6523,0.8855,0.0643,0.234,0.0261,0.2071,0.8594,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.2599,0.7781,0.7556,0.967,0.783,0.9505,0.0225,0.1889,0.0049,0.1724,0.8594,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-7.1952,0.8039,0.8232,0.9653,0.8413,0.952,0.0193,0.1614,0.0374,0.1482,0.8594,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-7.7873,0.8328,0.8553,0.9616,0.8689,0.9523,0.0225,0.1288,0.0361,0.1195,0.8594,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2559,0.6977,0.6817,0.9269,0.7127,0.9021,0.0161,0.2291,0.0149,0.2044,0.8594,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1088,0.7299,0.717,0.918,0.7424,0.8971,0.0129,0.1881,0.0125,0.1672,0.8594,0.0804
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1987,0.7267,0.717,0.9195,0.7426,0.8985,0.0096,0.1928,0.0159,0.1718,0.8594,0.0804
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3711,0.7042,0.7846,0.9644,0.8075,0.9475,0.0804,0.2602,0.1033,0.2433,0.8594,0.0804
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.3483,0.7138,0.6334,0.8743,0.6644,0.8538,0.0804,0.1604,0.0494,0.14,0.8594,0.0804
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3767,0.6785,0.8199,0.9535,0.8369,0.9404,0.1415,0.2751,0.1584,0.262,0.8594,0.0804
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5142,0.582,0.6913,0.9424,0.7231,0.9173,0.1093,0.3604,0.1411,0.3354,0.8594,0.0804
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2591,0.7203,0.6881,0.9056,0.7159,0.8856,0.0322,0.1854,0.0044,0.1654,0.8594,0.0804
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4691,0.701,0.6688,0.9479,0.7044,0.922,0.0322,0.2469,0.0035,0.2211,0.8594,0.0804
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0415,0.7974,0.6945,0.9552,0.7284,0.9355,0.1029,0.1578,0.069,0.138,0.8594,0.0804
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5458,0.7074,0.7138,0.9352,0.7419,0.9132,0.0064,0.2278,0.0345,0.2058,0.8594,0.0804
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.6918,0.7524,0.8907,0.9653,0.9002,0.9585,0.1383,0.2129,0.1478,0.2061,0.8594,0.0804
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.0287,0.717,0.6881,0.877,0.7122,0.8596,0.0289,0.16,0.0048,0.1426,0.8594,0.0804
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.49,0.6302,0.701,0.9618,0.7344,0.9388,0.0707,0.3316,0.1042,0.3085,0.8594,0.0804
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3268,0.7556,0.8071,0.9607,0.8272,0.9504,0.0514,0.2051,0.0716,0.1948,0.8594,0.0804
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0251,0.701,0.6688,0.9234,0.7012,0.8989,0.0322,0.2225,0.0002,0.1979,0.8594,0.0804
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2798,0.6463,0.5723,0.9492,0.6209,0.9178,0.074,0.3029,0.0254,0.2715,0.8594,0.0804
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1101,0.6945,0.6141,0.933,0.655,0.9048,0.0804,0.2385,0.0395,0.2102,0.8594,0.0804
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5416,0.7106,0.7524,0.8847,0.7689,0.8698,0.0418,0.1741,0.0583,0.1592,0.8594,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.6712,0.3955,0.209,0.8742,0.2947,0.8185,0.1865,0.4787,0.1008,0.423,0.8594,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.5167,0.8199,0.7814,0.9664,0.8055,0.9532,0.0386,0.1465,0.0144,0.1333,0.8594,0.0804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1824,0.5981,0.6977,0.9671,0.732,0.941,0.0997,0.3691,0.1339,0.3429,0.8594,0.0804
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7579,0.6013,0.7331,0.9572,0.7614,0.9345,0.1318,0.3559,0.1602,0.3332,0.8594,0.0804
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9547,0.6592,0.6495,0.9509,0.6883,0.9251,0.0096,0.2917,0.0291,0.2659,0.8594,0.0804
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5452,0.6977,0.6174,0.9561,0.6614,0.9303,0.0804,0.2583,0.0364,0.2325,0.8594,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9456,0.701,0.8232,0.9368,0.8369,0.9212,0.1222,0.2358,0.136,0.2202,0.8594,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0224,0.6141,0.6752,0.9697,0.7129,0.9433,0.0611,0.3555,0.0988,0.3291,0.8594,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5342,0.672,0.7685,0.9495,0.7912,0.9301,0.0965,0.2775,0.1192,0.2581,0.8594,0.0804
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0392,0.7846,0.7781,0.9513,0.8002,0.9349,0.0064,0.1668,0.0156,0.1503,0.8594,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3822,0.6656,0.6367,0.9428,0.6762,0.9176,0.0289,0.2772,0.0106,0.252,0.8594,0.0804
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6387,0.5884,0.6334,0.9645,0.6759,0.9352,0.045,0.3761,0.0874,0.3468,0.8594,0.0804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4263,0.6013,0.6688,0.9614,0.7059,0.9328,0.0675,0.3601,0.1046,0.3315,0.8594,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.0779,0.7042,0.7299,0.9,0.7515,0.8836,0.0257,0.1958,0.0473,0.1794,0.8594,0.0804
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.013,0.5949,0.6302,0.9683,0.6741,0.9421,0.0354,0.3734,0.0792,0.3472,0.8594,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2229,0.6174,0.5305,0.9537,0.5851,0.9186,0.0868,0.3364,0.0323,0.3012,0.8594,0.0804
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4145,0.6688,0.6752,0.9437,0.7099,0.9217,0.0064,0.2749,0.0411,0.2529,0.8594,0.0804
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6853,0.5884,0.4405,0.962,0.508,0.9202,0.1479,0.3736,0.0805,0.3318,0.8594,0.0804
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5486,0.6527,0.6077,0.9444,0.6511,0.9161,0.045,0.2917,0.0017,0.2634,0.8594,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6439,0.6302,0.6688,0.9642,0.7071,0.9412,0.0386,0.334,0.0769,0.311,0.8594,0.0804
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6981,0.5949,0.4984,0.9599,0.5579,0.9216,0.0965,0.3651,0.037,0.3267,0.8594,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2334,0.6431,0.6495,0.9535,0.6887,0.928,0.0064,0.3104,0.0456,0.2849,0.8594,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0233,0.5884,0.5788,0.9585,0.6272,0.9233,0.0096,0.3701,0.0388,0.3349,0.8594,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3848,0.5531,0.6045,0.9625,0.6508,0.9335,0.0514,0.4095,0.0977,0.3804,0.8594,0.0804
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6408,0.6624,0.6077,0.9592,0.6535,0.9336,0.0547,0.2969,0.0088,0.2712,0.8594,0.0804
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5853,0.5949,0.7331,0.9711,0.7638,0.9512,0.1383,0.3762,0.1689,0.3563,0.8594,0.0804
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.141,0.6399,0.6013,0.9555,0.647,0.9266,0.0386,0.3156,0.0072,0.2867,0.8594,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4566,0.6785,0.6334,0.9446,0.6736,0.9193,0.045,0.2661,0.0048,0.2409,0.8594,0.0804
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1869,0.6302,0.6495,0.9635,0.69,0.9371,0.0193,0.3332,0.0597,0.3069,0.8594,0.0804
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3009,0.5949,0.418,0.9507,0.4875,0.9124,0.1768,0.3558,0.1073,0.3176,0.8594,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5592,0.4244,0.4212,0.9267,0.4864,0.8848,0.0032,0.5023,0.062,0.4603,0.8594,0.0804
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8492,0.5305,0.6238,0.9585,0.6668,0.9294,0.0932,0.4279,0.1362,0.3989,0.8594,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.9493,0.6045,0.5723,0.9305,0.6184,0.8997,0.0322,0.326,0.0139,0.2952,0.8594,0.0804
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.141,0.5949,0.5402,0.9695,0.596,0.9368,0.0547,0.3747,0.0011,0.342,0.8594,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4611,0.6141,0.5305,0.945,0.5844,0.9137,0.0836,0.3309,0.0297,0.2996,0.8594,0.0804
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.921,0.6013,0.5466,0.9571,0.5994,0.9221,0.0547,0.3558,0.0019,0.3208,0.8594,0.0804
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5586,0.5659,0.6977,0.9576,0.7312,0.9355,0.1318,0.3917,0.1653,0.3696,0.8594,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6522,0.672,0.746,0.9608,0.7734,0.9411,0.074,0.2887,0.1014,0.269,0.8594,0.0804
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3215,0.508,0.6624,0.9491,0.6992,0.924,0.1543,0.441,0.1911,0.416,0.8594,0.0804
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3506,0.5338,0.5338,0.9642,0.5897,0.9315,0.0,0.4304,0.0559,0.3978,0.8594,0.0804
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1319,0.6399,0.6881,0.9459,0.7208,0.9204,0.0482,0.306,0.0809,0.2805,0.8594,0.0804
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2714,0.6463,0.6495,0.9526,0.6886,0.9272,0.0032,0.3063,0.0423,0.2809,0.8594,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5527,0.6334,0.5852,0.964,0.6344,0.9348,0.0482,0.3306,0.0009,0.3014,0.8594,0.0804
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1477,0.5981,0.6495,0.9539,0.6887,0.9284,0.0514,0.3559,0.0907,0.3303,0.8594,0.0804
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1249,0.7299,0.6688,0.9465,0.7042,0.9207,0.0611,0.2166,0.0257,0.1908,0.8594,0.0804
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8875,0.5016,0.463,0.9261,0.523,0.8898,0.0386,0.4245,0.0214,0.3881,0.8594,0.0804
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6988,0.6559,0.5852,0.9439,0.6313,0.9127,0.0707,0.2879,0.0247,0.2568,0.8594,0.0804
