model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.8637,0.8169,0.8232,0.9007,0.8238,0.9073,0.0063,0.0839,0.0069,0.0904,0.9926,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.4973,0.8074,0.7893,0.8664,0.7899,0.8721,0.0182,0.059,0.0175,0.0646,0.9926,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6136,0.7814,0.7388,0.889,0.7399,0.8875,0.0426,0.1077,0.0415,0.1061,0.9926,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.409,0.8177,0.7609,0.8892,0.7618,0.8926,0.0568,0.0715,0.0558,0.0749,0.9926,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.1245,0.7814,0.7522,0.8699,0.7531,0.8728,0.0292,0.0885,0.0283,0.0914,0.9926,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.3821,0.8129,0.8272,0.8954,0.8277,0.9041,0.0142,0.0825,0.0148,0.0911,0.9926,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.4369,0.8129,0.8003,0.8849,0.801,0.8929,0.0126,0.0719,0.0119,0.08,0.9926,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.0601,0.7474,0.7908,0.8703,0.7915,0.8779,0.0434,0.1229,0.0441,0.1305,0.9926,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0669,0.6361,0.6022,0.8253,0.6038,0.8168,0.0339,0.1892,0.0323,0.1806,0.9926,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.8656,0.7782,0.7972,0.8959,0.7979,0.9011,0.0189,0.1177,0.0197,0.1229,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.311,0.8374,0.8232,0.8818,0.8237,0.8901,0.0142,0.0444,0.0137,0.0527,0.9926,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.3508,0.8153,0.8169,0.896,0.8175,0.904,0.0016,0.0806,0.0022,0.0887,0.9926,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7848,0.6172,0.5777,0.8386,0.5797,0.8374,0.0395,0.2214,0.0375,0.2202,0.9926,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.8961,0.6425,0.5864,0.8401,0.5883,0.8374,0.056,0.1977,0.0542,0.1949,0.9926,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.0097,0.8098,0.8145,0.8916,0.8151,0.8974,0.0047,0.0818,0.0054,0.0877,0.9926,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.0531,0.7766,0.7545,0.8803,0.7555,0.8806,0.0221,0.1037,0.0212,0.104,0.9926,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-3.4355,0.7845,0.7577,0.8608,0.7585,0.8626,0.0268,0.0763,0.0261,0.0781,0.9926,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-3.6769,0.7664,0.7601,0.8549,0.7608,0.8556,0.0063,0.0886,0.0056,0.0892,0.9926,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-3.4104,0.7758,0.749,0.8605,0.7498,0.8589,0.0268,0.0846,0.026,0.083,0.9926,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.8488,0.7987,0.7806,0.8865,0.7814,0.8892,0.0182,0.0877,0.0173,0.0904,0.9926,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.8776,0.7167,0.6685,0.922,0.6704,0.9196,0.0481,0.2054,0.0463,0.2029,0.9926,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.5389,0.7388,0.7206,0.8439,0.7215,0.8458,0.0182,0.1052,0.0172,0.107,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.061,0.7972,0.7893,0.8753,0.7899,0.878,0.0079,0.0781,0.0072,0.0808,0.9926,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.7359,0.8098,0.8003,0.9111,0.8012,0.9184,0.0095,0.1013,0.0086,0.1086,0.9926,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-5.0139,0.779,0.7537,0.8226,0.7543,0.8224,0.0253,0.0436,0.0247,0.0434,0.9926,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.1614,0.8256,0.7561,0.8974,0.7572,0.9013,0.0695,0.0718,0.0684,0.0758,0.9926,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.7923,0.7348,0.6851,0.8407,0.6862,0.839,0.0497,0.1059,0.0486,0.1042,0.9926,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.2129,0.8358,0.8019,0.8851,0.8026,0.8911,0.0339,0.0493,0.0333,0.0553,0.9926,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-2.611,0.764,0.7648,0.8817,0.7657,0.883,0.0008,0.1177,0.0017,0.119,0.9926,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.2758,0.8129,0.8145,0.8951,0.8152,0.9013,0.0016,0.0822,0.0022,0.0884,0.9926,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.523,0.7727,0.7395,0.8931,0.7407,0.8939,0.0331,0.1204,0.032,0.1212,0.9926,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.0954,0.7553,0.7616,0.8774,0.7625,0.8799,0.0063,0.1221,0.0072,0.1245,0.9926,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-3.4473,0.7727,0.7766,0.8644,0.7773,0.8649,0.0039,0.0917,0.0046,0.0922,0.9926,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.2092,0.8058,0.7861,0.896,0.7869,0.8989,0.0197,0.0902,0.0189,0.0931,0.9926,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.2186,0.7435,0.7672,0.8831,0.7681,0.8904,0.0237,0.1396,0.0246,0.147,0.9926,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-4.7908,0.8058,0.7814,0.8377,0.7818,0.8395,0.0245,0.0318,0.024,0.0337,0.9926,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-2.4108,0.8169,0.8224,0.8892,0.823,0.8971,0.0055,0.0723,0.0061,0.0802,0.9926,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-3.4693,0.7916,0.7861,0.8701,0.7867,0.8712,0.0055,0.0785,0.0049,0.0795,0.9926,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.2029,0.7916,0.7901,0.8785,0.7907,0.8816,0.0016,0.0869,0.0009,0.0899,0.9926,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.249,0.7972,0.7514,0.8974,0.7525,0.8992,0.0458,0.1002,0.0447,0.102,0.9926,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-2.2869,0.8074,0.7593,0.8806,0.7602,0.8837,0.0481,0.0732,0.0472,0.0763,0.9926,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-2.7307,0.8382,0.869,0.8836,0.8692,0.894,0.0308,0.0454,0.031,0.0558,0.9926,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.9112,0.7822,0.7656,0.8861,0.7665,0.8865,0.0166,0.1039,0.0157,0.1043,0.9926,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-2.2228,0.7459,0.7072,0.8549,0.7083,0.8556,0.0387,0.109,0.0376,0.1098,0.9926,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.2002,0.7443,0.7972,0.8804,0.7978,0.8883,0.0529,0.1361,0.0536,0.1441,0.9926,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-2.8177,0.7814,0.7735,0.8857,0.7743,0.8853,0.0079,0.1043,0.0071,0.104,0.9926,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-4.2218,0.7932,0.7822,0.8462,0.7826,0.8475,0.011,0.053,0.0106,0.0542,0.9926,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-2.4497,0.7758,0.7806,0.8772,0.7813,0.8791,0.0047,0.1014,0.0055,0.1032,0.9926,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.7236,0.7656,0.7577,0.8901,0.7587,0.892,0.0079,0.1245,0.0069,0.1264,0.9926,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.6593,0.764,0.7103,0.8284,0.7112,0.8291,0.0537,0.0644,0.0528,0.0651,0.9926,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-3.0921,0.7703,0.768,0.863,0.7687,0.8622,0.0024,0.0927,0.0017,0.0919,0.9926,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-2.7346,0.7593,0.7593,0.8075,0.7597,0.8116,0.0,0.0482,0.0004,0.0523,0.9926,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-2.1116,0.7553,0.7309,0.8433,0.7317,0.8459,0.0245,0.0879,0.0236,0.0905,0.9926,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.4234,0.7664,0.7782,0.8471,0.7788,0.8524,0.0118,0.0807,0.0124,0.086,0.9926,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-3.7014,0.7632,0.8027,0.8058,0.8027,0.8109,0.0395,0.0425,0.0395,0.0476,0.9926,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-2.2453,0.7356,0.7111,0.8026,0.7118,0.804,0.0245,0.067,0.0238,0.0684,0.9926,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.8074,0.7309,0.7143,0.8141,0.715,0.815,0.0166,0.0832,0.0158,0.0842,0.9926,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.9995,0.7553,0.7979,0.8578,0.7985,0.866,0.0426,0.1025,0.0431,0.1107,0.9926,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-1.7977,0.7277,0.7119,0.8537,0.713,0.8528,0.0158,0.126,0.0147,0.1251,0.9926,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-2.3668,0.8019,0.8453,0.8701,0.8455,0.8781,0.0434,0.0682,0.0437,0.0762,0.9926,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-2.0995,0.7403,0.7885,0.8533,0.789,0.858,0.0481,0.113,0.0487,0.1177,0.9926,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-2.2399,0.7514,0.7948,0.8585,0.7953,0.8645,0.0434,0.1071,0.0439,0.1132,0.9926,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-3.2014,0.7766,0.794,0.8621,0.7945,0.8654,0.0174,0.0855,0.0179,0.0888,0.9926,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.3174,0.7024,0.7198,0.8426,0.7207,0.8459,0.0174,0.1401,0.0183,0.1435,0.9926,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-2.0648,0.7569,0.8153,0.8493,0.8156,0.8553,0.0584,0.0924,0.0587,0.0984,0.9926,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-1.7877,0.7624,0.8382,0.8732,0.8385,0.8812,0.0758,0.1108,0.0761,0.1188,0.9926,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.6914,0.7174,0.7814,0.8299,0.7818,0.836,0.0639,0.1125,0.0643,0.1186,0.9926,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.919,0.7498,0.723,0.8446,0.7239,0.8465,0.0268,0.0948,0.0259,0.0967,0.9926,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-2.6432,0.7561,0.734,0.8152,0.7346,0.8181,0.0221,0.0591,0.0215,0.062,0.9926,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-1.9677,0.8051,0.7877,0.8881,0.7885,0.895,0.0174,0.083,0.0166,0.09,0.9926,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-3.0138,0.8358,0.8516,0.8741,0.8518,0.8826,0.0158,0.0383,0.016,0.0467,0.9926,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-2.2411,0.7624,0.7711,0.8561,0.7718,0.8598,0.0087,0.0937,0.0093,0.0974,0.9926,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-1.7269,0.7719,0.7703,0.873,0.7711,0.8766,0.0016,0.1011,0.0008,0.1047,0.9926,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-1.9844,0.7403,0.7537,0.8442,0.7544,0.8427,0.0134,0.1039,0.0141,0.1024,0.9926,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.5539,0.7348,0.8137,0.8769,0.8143,0.8841,0.0789,0.1421,0.0794,0.1493,0.9926,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.5362,0.7309,0.7206,0.8723,0.7217,0.8717,0.0103,0.1415,0.0091,0.1408,0.9926,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-1.2094,0.734,0.749,0.7373,0.7489,0.7398,0.015,0.0033,0.0149,0.0057,0.9926,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-2.429,0.7514,0.7577,0.8483,0.7584,0.853,0.0063,0.0969,0.007,0.1016,0.9926,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-1.3104,0.6796,0.6748,0.8263,0.6759,0.824,0.0047,0.1467,0.0036,0.1445,0.9926,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-2.9516,0.7687,0.7766,0.8322,0.7771,0.8362,0.0079,0.0634,0.0083,0.0674,0.9926,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-2.6329,0.7522,0.7451,0.8253,0.7457,0.8264,0.0071,0.0732,0.0065,0.0742,0.9926,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-2.2629,0.7435,0.749,0.862,0.7499,0.8654,0.0055,0.1185,0.0064,0.1219,0.9926,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-2.6436,0.8429,0.8927,0.8861,0.8927,0.8983,0.0497,0.0432,0.0498,0.0554,0.9926,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-2.7338,0.7719,0.7893,0.8478,0.7897,0.8524,0.0174,0.0759,0.0178,0.0805,0.9926,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-2.4413,0.8137,0.7766,0.8695,0.7774,0.8739,0.0371,0.0558,0.0364,0.0602,0.9926,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-2.4617,0.7514,0.708,0.8414,0.709,0.8435,0.0434,0.09,0.0424,0.0921,0.9926,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-2.1357,0.7664,0.7987,0.8612,0.7992,0.8666,0.0324,0.0949,0.0329,0.1002,0.9926,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-1.2929,0.7103,0.7072,0.8598,0.7083,0.8569,0.0032,0.1495,0.002,0.1466,0.9926,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.0115,0.8197,0.8235,0.9495,0.8258,0.9477,0.0039,0.1298,0.0061,0.128,0.982,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.4195,0.8423,0.8465,0.9092,0.8477,0.9082,0.0043,0.067,0.0054,0.066,0.982,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.4258,0.8485,0.8642,0.9234,0.8652,0.9223,0.0156,0.0748,0.0167,0.0738,0.982,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4779,0.7142,0.7575,0.8707,0.7595,0.868,0.0433,0.1565,0.0453,0.1538,0.982,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.2582,0.8526,0.852,0.9162,0.8532,0.915,0.0006,0.0636,0.0005,0.0624,0.982,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.2275,0.858,0.8735,0.9341,0.8746,0.933,0.0155,0.0761,0.0166,0.0751,0.982,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.5067,0.8568,0.8509,0.9149,0.8521,0.9136,0.0059,0.0581,0.0047,0.0568,0.982,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.7085,0.8528,0.8513,0.9254,0.8526,0.9241,0.0015,0.0726,0.0002,0.0713,0.982,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.7582,0.8618,0.8644,0.9285,0.8655,0.9275,0.0026,0.0667,0.0037,0.0658,0.982,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-3.052,0.8273,0.8479,0.9033,0.8489,0.9023,0.0206,0.076,0.0216,0.075,0.982,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.8637,0.8462,0.8408,0.9452,0.8426,0.9435,0.0055,0.099,0.0036,0.0972,0.982,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.4973,0.8257,0.8077,0.8639,0.8087,0.8622,0.018,0.0382,0.017,0.0365,0.982,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.6136,0.8507,0.8504,0.9437,0.8521,0.942,0.0003,0.093,0.0013,0.0913,0.982,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.409,0.8677,0.8897,0.9286,0.8904,0.928,0.022,0.0609,0.0227,0.0604,0.982,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.1245,0.7949,0.8124,0.9107,0.8141,0.9087,0.0175,0.1158,0.0193,0.1138,0.982,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.3821,0.8772,0.8821,0.9199,0.8828,0.9193,0.0049,0.0427,0.0055,0.0421,0.982,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.4369,0.8576,0.8664,0.9161,0.8672,0.9153,0.0088,0.0585,0.0096,0.0577,0.982,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.0601,0.8279,0.8427,0.9128,0.8439,0.9115,0.0147,0.0849,0.016,0.0836,0.982,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0669,0.655,0.6825,0.8386,0.6853,0.8353,0.0275,0.1836,0.0302,0.1803,0.982,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.8656,0.8386,0.8545,0.9363,0.856,0.9349,0.0159,0.0978,0.0174,0.0963,0.982,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.311,0.8522,0.8552,0.912,0.8562,0.911,0.003,0.0598,0.004,0.0588,0.982,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.3508,0.8779,0.8821,0.9199,0.8828,0.9193,0.0042,0.042,0.0049,0.0414,0.982,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7848,0.5887,0.6654,0.8471,0.6686,0.8438,0.0767,0.2584,0.0799,0.2551,0.982,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8961,0.6813,0.7176,0.8506,0.7199,0.8483,0.0362,0.1692,0.0386,0.1669,0.982,0.01
