model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.0281,0.4988,0.5049,0.624,0.5087,0.6089,0.0061,0.1253,0.01,0.1101,0.9633,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.9807,0.5085,0.53,0.709,0.5358,0.6867,0.0215,0.2005,0.0273,0.1781,0.9633,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.9933,0.3474,0.3484,0.595,0.3563,0.5645,0.001,0.2475,0.0089,0.217,0.9633,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-2.1368,0.5387,0.556,0.6999,0.5607,0.6837,0.0173,0.1613,0.022,0.1451,0.9633,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-2.2777,0.4635,0.447,0.6364,0.4532,0.6143,0.0165,0.1729,0.0103,0.1508,0.9633,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-2.3644,0.4566,0.4416,0.6495,0.4483,0.6232,0.0149,0.1929,0.0083,0.1667,0.9633,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-3.1677,0.4733,0.4523,0.6998,0.4604,0.672,0.021,0.2265,0.0129,0.1988,0.9633,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.665,0.3908,0.429,0.6282,0.4354,0.6027,0.0383,0.2374,0.0446,0.2119,0.9633,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-2.1464,0.5169,0.5219,0.6878,0.5272,0.6675,0.005,0.171,0.0104,0.1506,0.9633,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-2.016,0.5157,0.5104,0.7024,0.5166,0.6787,0.0053,0.1866,0.0008,0.163,0.9633,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.9334,0.4397,0.4443,0.6267,0.4501,0.6037,0.0046,0.187,0.0104,0.1641,0.9633,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-2.0746,0.4406,0.4193,0.667,0.4273,0.6367,0.0212,0.2264,0.0133,0.1962,0.9633,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.8433,0.5135,0.5094,0.6247,0.5131,0.611,0.0042,0.1112,0.0004,0.0975,0.9633,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.8475,0.5231,0.5388,0.7086,0.5443,0.6891,0.0157,0.1855,0.0212,0.166,0.9633,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-2.3623,0.4975,0.4736,0.7121,0.4813,0.6843,0.0239,0.2145,0.0162,0.1868,0.9633,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.2422,0.4986,0.4581,0.6679,0.4648,0.6419,0.0405,0.1693,0.0338,0.1433,0.9633,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.8848,0.5563,0.5514,0.7082,0.5563,0.6863,0.0049,0.1519,0.0,0.13,0.9633,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.9987,0.5023,0.5231,0.6823,0.5282,0.6633,0.0208,0.1801,0.0259,0.161,0.9633,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.7563,0.5046,0.5207,0.742,0.5277,0.7132,0.016,0.2373,0.0231,0.2086,0.9633,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-1.7658,0.4122,0.4226,0.6296,0.4293,0.6049,0.0105,0.2175,0.0172,0.1927,0.9633,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-1.545,0.3889,0.3787,0.6888,0.3888,0.6525,0.0102,0.2999,0.0001,0.2636,0.9633,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-2.5246,0.5056,0.5079,0.6674,0.513,0.6466,0.0024,0.1618,0.0074,0.141,0.9633,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.6732,0.3518,0.3416,0.6293,0.3509,0.5947,0.0103,0.2774,0.001,0.2428,0.9633,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-2.8882,0.4961,0.5006,0.6412,0.5051,0.6244,0.0045,0.1451,0.009,0.1283,0.9633,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-2.7603,0.4781,0.4764,0.6379,0.4816,0.6183,0.0017,0.1597,0.0035,0.1402,0.9633,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-2.2098,0.4556,0.4109,0.662,0.419,0.6316,0.0447,0.2064,0.0366,0.1759,0.9633,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-2.1725,0.5747,0.5093,0.7316,0.5166,0.7059,0.0653,0.1569,0.0581,0.1312,0.9633,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-2.6528,0.4259,0.4186,0.6598,0.4263,0.6296,0.0073,0.2339,0.0005,0.2038,0.9633,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-2.1484,0.4535,0.4654,0.6692,0.472,0.6454,0.0119,0.2157,0.0185,0.1919,0.9633,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.6259,0.5018,0.5159,0.6576,0.5205,0.6401,0.0141,0.1557,0.0186,0.1382,0.9633,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-2.1616,0.4917,0.4809,0.6635,0.4868,0.6414,0.0108,0.1718,0.0049,0.1497,0.9633,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-1.4907,0.4905,0.5167,0.7376,0.5238,0.7103,0.0262,0.2471,0.0333,0.2197,0.9633,0.1224
