model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,-3.1102,0.3432,0.1558,0.3659,0.2872,0.3659,0.1874,0.0227,0.056,0.0228,0.375,0.014
cohere/command,NaturalQA,NaturalQA,1000,14,-1.8778,0.3911,0.1787,0.3802,0.3049,0.3806,0.2125,0.0109,0.0863,0.0105,0.375,0.014
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,14,-1.5358,0.3906,0.1786,0.4609,0.3548,0.4605,0.212,0.0704,0.0358,0.07,0.375,0.014
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,14,-0.442,0.4555,0.2032,0.5859,0.4414,0.5843,0.2523,0.1304,0.0141,0.1288,0.375,0.014
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,14,-0.474,0.4431,0.2443,0.5584,0.4409,0.5589,0.1988,0.1153,0.0022,0.1158,0.375,0.014
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,14,-1.7258,0.4568,0.1963,0.5606,0.4233,0.5594,0.2605,0.1038,0.0336,0.1026,0.375,0.014
microsoft/phi-2,NaturalQA,NaturalQA,1000,14,0.7337,0.1552,0.0551,0.3264,0.2227,0.3233,0.1001,0.1712,0.0675,0.1681,0.375,0.014
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,14,3.0589,0.4527,0.1703,0.5158,0.3851,0.514,0.2824,0.0631,0.0676,0.0613,0.375,0.014
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,14,-2.1416,0.4776,0.2064,0.5041,0.3925,0.5041,0.2712,0.0265,0.0851,0.0266,0.375,0.014
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,14,1.1668,0.2648,0.144,0.3902,0.297,0.3888,0.1208,0.1254,0.0322,0.124,0.375,0.014
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,14,-0.2196,0.3346,0.1593,0.3003,0.2479,0.3011,0.1753,0.0343,0.0867,0.0335,0.375,0.014
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,14,0.0794,0.4347,0.2461,0.5629,0.4443,0.5633,0.1886,0.1281,0.0096,0.1286,0.375,0.014
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,14,0.9605,0.5013,0.2382,0.6721,0.5089,0.6713,0.2631,0.1708,0.0075,0.1699,0.375,0.014
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,14,-6.0131,0.3534,0.1547,0.4684,0.3498,0.4669,0.1987,0.115,0.0036,0.1135,0.375,0.014
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.0024,0.2051,0.049,0.318,0.2153,0.315,0.1561,0.1129,0.0102,0.1099,0.375,0.014
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,14,-4.1443,0.3924,0.1636,0.4115,0.3183,0.4111,0.2288,0.0191,0.0741,0.0187,0.375,0.014
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,14,0.0318,0.4072,0.1765,0.4811,0.3664,0.4803,0.2307,0.0739,0.0408,0.0731,0.375,0.014
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,6,-3.5135,0.5203,0.1192,0.5041,0.2952,0.5049,0.4011,0.0162,0.2251,0.0154,0.5438,0.0106
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,-3.4503,0.2593,0.0975,0.4364,0.2521,0.4364,0.1618,0.1772,0.0072,0.1771,0.5438,0.0106
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,6,0.4938,0.575,0.0899,0.4313,0.2455,0.4309,0.4851,0.1437,0.3295,0.144,0.5438,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,-0.7526,0.6332,0.1452,0.5986,0.353,0.6007,0.4879,0.0345,0.2801,0.0324,0.5438,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,-1.8271,0.3827,0.027,0.2986,0.15,0.2966,0.3557,0.0841,0.2327,0.0862,0.5438,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-3.1102,0.6032,0.027,0.4623,0.2239,0.4585,0.5762,0.1408,0.3793,0.1447,0.5438,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-1.8778,0.522,0.053,0.4567,0.2361,0.4543,0.469,0.0653,0.2859,0.0677,0.5438,0.0106
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,6,-1.5358,0.5309,0.0929,0.5548,0.303,0.5534,0.438,0.024,0.2279,0.0225,0.5438,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.442,0.7954,0.1801,0.676,0.4076,0.6787,0.6153,0.1194,0.3878,0.1167,0.5438,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,-0.474,0.7178,0.1271,0.6693,0.3741,0.6684,0.5907,0.0485,0.3437,0.0494,0.5438,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-1.7258,0.7037,0.1541,0.6684,0.3891,0.6692,0.5496,0.0353,0.3146,0.0345,0.5438,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,0.7337,0.4974,0.1192,0.4258,0.26,0.4279,0.3782,0.0715,0.2373,0.0694,0.5438,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,3.0589,0.7354,0.1452,0.6195,0.3621,0.6206,0.5902,0.1159,0.3734,0.1149,0.5438,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,-2.1416,0.7125,0.1192,0.5747,0.3268,0.5741,0.5933,0.1378,0.3858,0.1384,0.5438,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,1.1668,0.5996,0.0899,0.4951,0.2746,0.4947,0.5098,0.1046,0.3251,0.1049,0.5438,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,-0.2196,0.6102,0.027,0.3649,0.1798,0.3619,0.5832,0.2453,0.4304,0.2483,0.5438,0.0106
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,6,0.0794,0.7072,0.1538,0.6404,0.3763,0.6415,0.5535,0.0669,0.3309,0.0657,0.5438,0.0106
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,6,0.9605,0.7549,0.1801,0.7543,0.4429,0.7561,0.5747,0.0006,0.3119,0.0013,0.5438,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,-6.0131,0.6349,0.1452,0.5571,0.334,0.5591,0.4897,0.0778,0.3009,0.0759,0.5438,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.0024,0.6596,0.1541,0.3942,0.2651,0.3974,0.5055,0.2654,0.3945,0.2622,0.5438,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,-4.1443,0.5009,0.0929,0.4763,0.2676,0.4758,0.408,0.0246,0.2333,0.0251,0.5438,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,0.0318,0.7037,0.1452,0.5793,0.3441,0.5811,0.5585,0.1244,0.3596,0.1226,0.5438,0.0106
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,8,-3.5135,0.7124,0.0936,0.5226,0.3892,0.5255,0.6188,0.1898,0.3232,0.1869,0.3155,0.017
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,8,-3.4503,0.6847,0.0947,0.4576,0.3451,0.4606,0.59,0.2271,0.3396,0.2241,0.3155,0.017
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,8,0.4938,0.6678,0.0824,0.4801,0.3565,0.4828,0.5854,0.1877,0.3113,0.185,0.3155,0.017
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,8,-0.7526,0.6296,0.0937,0.6202,0.4559,0.6229,0.5359,0.0094,0.1737,0.0067,0.3155,0.017
cohere/command-light,NarrativeQA,NarrativeQA,470,8,-1.8271,0.6442,0.084,0.334,0.2578,0.3379,0.5602,0.3102,0.3865,0.3064,0.3155,0.017
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,8,-3.1102,0.7452,0.091,0.4982,0.373,0.503,0.6542,0.2469,0.3722,0.2422,0.3155,0.017
cohere/command,NarrativeQA,NarrativeQA,470,8,-1.8778,0.7526,0.1009,0.5361,0.4008,0.5391,0.6517,0.2165,0.3517,0.2135,0.3155,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,-1.5358,0.7616,0.0988,0.5831,0.4325,0.5863,0.6628,0.1784,0.3291,0.1753,0.3155,0.017
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,8,-0.442,0.7667,0.099,0.6971,0.5097,0.699,0.6677,0.0696,0.257,0.0677,0.3155,0.017
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,8,-0.474,0.7869,0.0992,0.7316,0.5328,0.7327,0.6877,0.0553,0.254,0.0542,0.3155,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-1.7258,0.7787,0.0935,0.7028,0.5121,0.705,0.6852,0.0759,0.2666,0.0736,0.3155,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,0.7337,0.7202,0.0968,0.4767,0.3597,0.4809,0.6235,0.2435,0.3606,0.2394,0.3155,0.017
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,8,3.0589,0.7814,0.1075,0.6921,0.5095,0.6947,0.6739,0.0893,0.2719,0.0867,0.3155,0.017
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,8,-2.1416,0.7855,0.1025,0.6531,0.4806,0.6549,0.683,0.1323,0.3049,0.1306,0.3155,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,1.1668,0.7402,0.0981,0.5398,0.4029,0.5434,0.6422,0.2004,0.3373,0.1968,0.3155,0.017
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,8,-0.2196,0.6522,0.0803,0.4144,0.311,0.4174,0.5719,0.2378,0.3412,0.2348,0.3155,0.017
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,8,0.0794,0.7289,0.0967,0.6832,0.4984,0.6835,0.6321,0.0457,0.2305,0.0454,0.3155,0.017
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,8,0.9605,0.8076,0.0987,0.7721,0.5599,0.7725,0.709,0.0356,0.2477,0.0351,0.3155,0.017
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,8,-6.0131,0.5907,0.0795,0.5705,0.4167,0.5721,0.5112,0.0202,0.174,0.0186,0.3155,0.017
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.0024,0.7405,0.0912,0.503,0.375,0.5057,0.6493,0.2375,0.3656,0.2348,0.3155,0.017
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,8,-4.1443,0.6729,0.0939,0.4945,0.3703,0.4977,0.579,0.1784,0.3026,0.1752,0.3155,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,0.0318,0.7144,0.0839,0.6187,0.4506,0.6196,0.6305,0.0957,0.2638,0.0948,0.3155,0.017
