model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,20,-0.214,0.782,0.2246,0.6327,0.421,0.6317,0.5574,0.1493,0.361,0.1503,0.5173,0.02
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,20,0.0083,0.501,0.1646,0.4971,0.3244,0.4956,0.3364,0.0039,0.1766,0.0054,0.5173,0.02
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,20,-0.0802,0.668,0.2223,0.6742,0.4397,0.6728,0.4457,0.0062,0.2283,0.0048,0.5173,0.02
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,20,-0.2328,0.905,0.2779,0.7871,0.5232,0.7862,0.6271,0.1179,0.3818,0.1188,0.5173,0.02
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,20,-0.5179,0.773,0.2598,0.7831,0.5123,0.783,0.5132,0.0101,0.2607,0.01,0.5173,0.02
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,-0.298,0.83,0.245,0.6488,0.4394,0.6479,0.585,0.1812,0.3906,0.1821,0.5173,0.02
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,20,0.2509,0.267,0.0794,0.2592,0.1656,0.2581,0.1876,0.0078,0.1014,0.0089,0.5173,0.02
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,20,-0.4633,0.831,0.2957,0.8663,0.5708,0.8656,0.5353,0.0353,0.2602,0.0346,0.5173,0.02
01-ai/yi-6b,NaturalQA,NaturalQA,1000,16,0.2273,0.31,0.1253,0.4155,0.2824,0.4151,0.1847,0.1055,0.0275,0.1051,0.4578,0.016
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,16,0.5778,0.2529,0.1264,0.3709,0.2587,0.3704,0.1265,0.118,0.0058,0.1175,0.4578,0.016
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,16,-0.1947,0.3836,0.0815,0.3734,0.2382,0.3706,0.3022,0.0102,0.1454,0.013,0.4578,0.016
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,16,-0.0504,0.3432,0.1033,0.4617,0.2967,0.4599,0.2399,0.1185,0.0466,0.1167,0.4578,0.016
cohere/command-light,NaturalQA,NaturalQA,1000,16,0.4489,0.1951,0.0983,0.3499,0.2337,0.3481,0.0968,0.1548,0.0386,0.153,0.4578,0.016
cohere/command-r-plus,NaturalQA,NaturalQA,1000,16,-0.119,0.3432,0.0813,0.4371,0.2731,0.435,0.2619,0.094,0.0701,0.0918,0.4578,0.016
cohere/command,NaturalQA,NaturalQA,1000,16,0.0903,0.3911,0.1644,0.4714,0.3307,0.4711,0.2267,0.0803,0.0604,0.08,0.4578,0.016
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,16,-0.5151,0.3906,0.1572,0.5515,0.3699,0.5496,0.2334,0.1609,0.0206,0.159,0.4578,0.016
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,16,-0.3677,0.4555,0.0792,0.4365,0.2719,0.4347,0.3763,0.019,0.1836,0.0208,0.4578,0.016
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,16,-0.5622,0.4431,0.1212,0.4917,0.3208,0.4893,0.3219,0.0485,0.1223,0.0462,0.4578,0.016
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,16,-0.6926,0.4568,0.1319,0.534,0.3486,0.5315,0.3249,0.0771,0.1083,0.0747,0.4578,0.016
microsoft/phi-2,NaturalQA,NaturalQA,1000,16,-0.1996,0.1552,0.0468,0.3276,0.1975,0.3247,0.1084,0.1725,0.0423,0.1695,0.4578,0.016
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,16,-0.6702,0.4527,0.1222,0.4746,0.3122,0.4727,0.3305,0.0219,0.1405,0.02,0.4578,0.016
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,16,-0.2054,0.4776,0.1674,0.5559,0.3775,0.555,0.3102,0.0784,0.1,0.0774,0.4578,0.016
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,16,-0.214,0.2648,0.0926,0.3477,0.23,0.346,0.1722,0.0829,0.0348,0.0812,0.4578,0.016
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,16,0.0083,0.3346,0.0925,0.4512,0.286,0.4494,0.2421,0.1166,0.0486,0.1148,0.4578,0.016
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,16,-0.0802,0.4347,0.1544,0.562,0.3749,0.5612,0.2803,0.1273,0.0598,0.1265,0.4578,0.016
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,16,-0.2328,0.5013,0.1511,0.5116,0.3462,0.5109,0.3502,0.0102,0.1552,0.0095,0.4578,0.016
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,16,-0.5179,0.3534,0.0713,0.3297,0.2102,0.3274,0.2821,0.0237,0.1432,0.0259,0.4578,0.016
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-0.298,0.2051,0.0381,0.362,0.2119,0.3586,0.1669,0.1569,0.0068,0.1535,0.4578,0.016
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,16,0.2509,0.3924,0.1524,0.4199,0.2973,0.4197,0.24,0.0275,0.0951,0.0273,0.4578,0.016
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,16,-0.4633,0.4072,0.108,0.4499,0.292,0.4474,0.2992,0.0427,0.1152,0.0402,0.4578,0.016
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,0.2273,0.5203,0.0474,0.4631,0.3225,0.4642,0.4729,0.0572,0.1978,0.0561,0.34,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,0.5778,0.2593,0.0109,0.4023,0.2685,0.4013,0.2484,0.143,0.0093,0.142,0.34,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.1947,0.575,0.0342,0.4561,0.3127,0.4562,0.5407,0.1188,0.2622,0.1188,0.34,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,-0.0504,0.6332,0.0533,0.5359,0.3722,0.5365,0.5798,0.0972,0.261,0.0967,0.34,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,0.4489,0.3827,0.0,0.3814,0.2506,0.3797,0.3827,0.0014,0.1321,0.003,0.34,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-0.119,0.6032,0.0708,0.4989,0.3545,0.5007,0.5324,0.1042,0.2486,0.1024,0.34,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,0.0903,0.522,0.0191,0.5401,0.3614,0.5378,0.5029,0.0181,0.1606,0.0157,0.34,0.0071
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,4,-0.5151,0.5309,0.0708,0.6559,0.458,0.6575,0.4601,0.125,0.0728,0.1267,0.34,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,-0.3677,0.7954,0.0474,0.5023,0.3481,0.503,0.748,0.2931,0.4473,0.2924,0.34,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,-0.5622,0.7178,0.0533,0.5896,0.4073,0.5896,0.6645,0.1282,0.3105,0.1282,0.34,0.0071
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.6926,0.7037,0.0533,0.6449,0.4435,0.6445,0.6504,0.0588,0.2602,0.0592,0.34,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,-0.1996,0.4974,0.03,0.4057,0.278,0.4058,0.4674,0.0917,0.2193,0.0916,0.34,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,-0.6702,0.7354,0.0708,0.5855,0.4115,0.587,0.6647,0.1499,0.324,0.1485,0.34,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,-0.2054,0.7125,0.0708,0.6347,0.4438,0.636,0.6417,0.0779,0.2687,0.0765,0.34,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-0.214,0.5996,0.0533,0.4287,0.3023,0.4305,0.5463,0.1709,0.2974,0.1691,0.34,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,0.0083,0.6102,0.0708,0.5143,0.3648,0.5162,0.5394,0.096,0.2454,0.094,0.34,0.0071
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,4,-0.0802,0.7072,0.0708,0.6254,0.4377,0.6267,0.6364,0.0819,0.2696,0.0806,0.34,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,-0.2328,0.7549,0.0533,0.5973,0.4123,0.5972,0.7015,0.1575,0.3425,0.1576,0.34,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-0.5179,0.6349,0.03,0.4119,0.2821,0.4119,0.605,0.223,0.3528,0.223,0.34,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.298,0.6596,0.0533,0.4389,0.3084,0.4397,0.6063,0.2207,0.3513,0.2199,0.34,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,0.2509,0.5009,0.0191,0.4748,0.3184,0.4726,0.4818,0.026,0.1824,0.0282,0.34,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,-0.4633,0.7037,0.0708,0.5506,0.3888,0.5527,0.6329,0.1531,0.3149,0.1511,0.34,0.0071
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,10,0.2273,0.7124,0.0977,0.4711,0.2823,0.4735,0.6147,0.2413,0.4301,0.2389,0.5087,0.0213
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,10,0.5778,0.6847,0.1073,0.3981,0.252,0.4018,0.5774,0.2866,0.4327,0.2829,0.5087,0.0213
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,10,-0.1947,0.6678,0.1504,0.4825,0.3168,0.489,0.5174,0.1853,0.3511,0.1788,0.5087,0.0213
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,10,-0.0504,0.6296,0.142,0.5498,0.3447,0.5546,0.4876,0.0797,0.2849,0.075,0.5087,0.0213
cohere/command-light,NarrativeQA,NarrativeQA,470,10,0.4489,0.6442,0.1517,0.3804,0.2673,0.387,0.4925,0.2639,0.3769,0.2572,0.5087,0.0213
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,10,-0.119,0.7452,0.1172,0.5192,0.3164,0.5227,0.628,0.226,0.4288,0.2224,0.5087,0.0213
cohere/command,NarrativeQA,NarrativeQA,470,10,0.0903,0.7526,0.16,0.5642,0.361,0.5691,0.5925,0.1883,0.3916,0.1835,0.5087,0.0213
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,10,-0.5151,0.7616,0.1533,0.6718,0.4096,0.6749,0.6082,0.0897,0.352,0.0866,0.5087,0.0213
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,10,-0.3677,0.7667,0.1222,0.5433,0.3309,0.5471,0.6445,0.2234,0.4358,0.2196,0.5087,0.0213
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,10,-0.5622,0.7869,0.1517,0.5933,0.371,0.598,0.6351,0.1936,0.4159,0.1888,0.5087,0.0213
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.6926,0.7787,0.161,0.6742,0.4153,0.6787,0.6177,0.1045,0.3634,0.1,0.5087,0.0213
microsoft/phi-2,NarrativeQA,NarrativeQA,470,10,-0.1996,0.7202,0.1404,0.4216,0.2817,0.4281,0.5799,0.2986,0.4385,0.2921,0.5087,0.0213
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,10,-0.6702,0.7814,0.1212,0.6167,0.3659,0.6194,0.6602,0.1647,0.4155,0.162,0.5087,0.0213
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,10,-0.2054,0.7855,0.1507,0.6453,0.3952,0.6484,0.6348,0.1402,0.3903,0.1371,0.5087,0.0213
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,10,-0.214,0.7402,0.1013,0.445,0.2713,0.4474,0.6389,0.2952,0.4689,0.2929,0.5087,0.0213
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,10,0.0083,0.6522,0.1285,0.5287,0.3269,0.5324,0.5237,0.1235,0.3253,0.1199,0.5087,0.0213
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,10,-0.0802,0.7289,0.1466,0.6439,0.3921,0.6462,0.5822,0.085,0.3368,0.0826,0.5087,0.0213
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,10,-0.2328,0.8076,0.1299,0.638,0.3807,0.6405,0.6778,0.1696,0.4269,0.1671,0.5087,0.0213
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,10,-0.5179,0.5907,0.101,0.413,0.2563,0.4171,0.4897,0.1777,0.3344,0.1736,0.5087,0.0213
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.298,0.7405,0.1417,0.4527,0.2978,0.4594,0.5989,0.2879,0.4428,0.2811,0.5087,0.0213
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,10,0.2509,0.6729,0.1209,0.4736,0.2962,0.4776,0.552,0.1993,0.3767,0.1953,0.5087,0.0213
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,10,-0.4633,0.7144,0.1352,0.5696,0.3504,0.5732,0.5792,0.1448,0.3641,0.1413,0.5087,0.0213
