model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.8414,0.3175,0.4841,0.3822,0.4332,0.3853,0.1667,0.0648,0.1158,0.0678,0.4851,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.7871,0.254,0.381,0.3928,0.3877,0.394,0.127,0.1389,0.1337,0.14,0.4851,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0879,0.3889,0.3016,0.4686,0.3785,0.4509,0.0873,0.0797,0.0104,0.0621,0.4851,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1793,0.3175,0.3651,0.462,0.4102,0.4527,0.0476,0.1446,0.0927,0.1352,0.4851,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5078,0.373,0.6032,0.609,0.6085,0.6135,0.2302,0.236,0.2355,0.2405,0.4851,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.8486,0.4127,0.4444,0.4011,0.4221,0.4011,0.0317,0.0116,0.0094,0.0116,0.4851,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-144.9106,0.4206,0.6587,0.5257,0.5902,0.5257,0.2381,0.105,0.1696,0.105,0.4851,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7459,0.3571,0.6667,0.4485,0.5617,0.4628,0.3095,0.0914,0.2046,0.1056,0.4851,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1737,0.4286,0.3016,0.3813,0.3394,0.3751,0.127,0.0473,0.0891,0.0535,0.4851,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,17.0969,0.3413,0.1905,0.1966,0.1937,0.1966,0.1508,0.1446,0.1476,0.1446,0.4851,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.8395,0.4127,0.4921,0.4652,0.4765,0.4618,0.0794,0.0525,0.0638,0.0491,0.4851,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.9473,0.3175,0.2302,0.3405,0.284,0.3348,0.0873,0.0231,0.0334,0.0173,0.4851,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,376.4132,0.246,0.0714,0.2882,0.183,0.2882,0.1746,0.0421,0.063,0.0421,0.4851,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8177,0.3651,0.4286,0.5619,0.4863,0.5407,0.0635,0.1968,0.1212,0.1756,0.4851,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7966,0.2619,0.4603,0.3864,0.4279,0.3974,0.1984,0.1245,0.166,0.1355,0.4851,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.9844,0.2937,0.3016,0.3,0.3047,0.3077,0.0079,0.0064,0.0111,0.014,0.4851,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6389,0.2698,0.4127,0.4491,0.4289,0.4442,0.1429,0.1792,0.1591,0.1744,0.4851,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3842,0.2937,0.381,0.4395,0.4086,0.4346,0.0873,0.1458,0.1149,0.1409,0.4851,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.882,0.2143,0.1349,0.4856,0.3054,0.466,0.0794,0.2713,0.0911,0.2517,0.4851,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2083,0.2143,0.0714,0.3694,0.215,0.3503,0.1429,0.1552,0.0007,0.136,0.4851,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-241.6937,0.1984,0.0714,0.2403,0.1584,0.2403,0.127,0.0419,0.04,0.0419,0.4851,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6563,0.1587,0.1349,0.3723,0.2518,0.362,0.0238,0.2136,0.0931,0.2033,0.4851,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-215.5465,0.3016,0.1905,0.3429,0.269,0.3429,0.1111,0.0413,0.0326,0.0413,0.4851,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2119.7093,0.3254,0.3175,0.2937,0.3052,0.2937,0.0079,0.0317,0.0202,0.0317,0.4851,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-392.6941,0.2143,0.119,0.3086,0.2167,0.3086,0.0952,0.0943,0.0024,0.0943,0.4851,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5468,0.3095,0.3095,0.3521,0.3297,0.3486,0.0,0.0426,0.0201,0.0391,0.4851,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7075,0.3492,0.2778,0.3813,0.3278,0.3749,0.0714,0.0321,0.0214,0.0257,0.4851,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-215.5465,0.254,0.1905,0.3429,0.269,0.3429,0.0635,0.089,0.015,0.089,0.4851,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4021,0.3889,0.4206,0.438,0.4247,0.4286,0.0317,0.0491,0.0359,0.0397,0.4851,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-47.7314,0.4048,0.4365,0.4297,0.433,0.4297,0.0317,0.025,0.0283,0.025,0.4851,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,262.3185,0.4365,0.4762,0.4169,0.4457,0.4169,0.0397,0.0196,0.0092,0.0196,0.4851,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6712,0.3095,0.5159,0.4526,0.4887,0.4631,0.2063,0.1431,0.1792,0.1535,0.4851,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1473,0.4762,0.5238,0.4493,0.4841,0.4466,0.0476,0.0269,0.0079,0.0295,0.4851,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3403,0.5079,0.5397,0.5405,0.5411,0.5424,0.0317,0.0326,0.0331,0.0344,0.4851,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.9944,0.3571,0.4603,0.4854,0.4765,0.4918,0.1032,0.1282,0.1194,0.1346,0.4851,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.712,0.2778,0.2381,0.4563,0.343,0.4418,0.0397,0.1785,0.0652,0.164,0.4851,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.8166,0.4048,0.4048,0.463,0.4306,0.455,0.0,0.0582,0.0259,0.0503,0.4851,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8152,0.5,0.6429,0.6335,0.6339,0.6254,0.1429,0.1335,0.1339,0.1254,0.4851,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9348,0.3651,0.627,0.6019,0.6171,0.6077,0.2619,0.2368,0.252,0.2426,0.4851,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6657,0.4603,0.4444,0.5218,0.4798,0.513,0.0159,0.0615,0.0194,0.0527,0.4851,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6445,0.2698,0.2063,0.4629,0.3312,0.4488,0.0635,0.193,0.0613,0.1789,0.4851,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6126,0.4762,0.5397,0.5305,0.535,0.5305,0.0635,0.0543,0.0588,0.0543,0.4851,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-237.4337,0.5794,0.7302,0.6006,0.6635,0.6006,0.1508,0.0213,0.0841,0.0213,0.4851,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-468.9842,0.5714,0.627,0.5787,0.6021,0.5787,0.0556,0.0073,0.0307,0.0073,0.4851,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.3928,0.4127,0.3175,0.4115,0.3632,0.4063,0.0952,0.0012,0.0495,0.0064,0.4851,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-237.4337,0.5714,0.7302,0.6006,0.6635,0.6006,0.1587,0.0292,0.092,0.0292,0.4851,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-148.1858,0.5873,0.7937,0.6269,0.7078,0.6269,0.2063,0.0396,0.1205,0.0396,0.4851,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2066,0.4603,0.5476,0.5002,0.5254,0.5045,0.0873,0.0399,0.0651,0.0442,0.4851,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2322,0.4524,0.5317,0.5001,0.5171,0.5033,0.0794,0.0477,0.0647,0.0509,0.4851,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-713.4864,0.4841,0.3968,0.4841,0.4418,0.4841,0.0873,0.0,0.0424,0.0,0.4851,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.7737,0.3492,0.4444,0.5038,0.475,0.5038,0.0952,0.1546,0.1258,0.1546,0.4851,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-34.0753,0.4603,0.5397,0.5356,0.5376,0.5356,0.0794,0.0752,0.0772,0.0752,0.4851,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-47.7314,0.3889,0.4365,0.4297,0.433,0.4297,0.0476,0.0408,0.0441,0.0408,0.4851,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.8479,0.2857,0.1905,0.1912,0.1909,0.1912,0.0952,0.0945,0.0948,0.0945,0.4851,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,90.8756,0.4524,0.4444,0.3958,0.4194,0.3958,0.0079,0.0566,0.033,0.0566,0.4851,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,90.8756,0.4603,0.4444,0.3958,0.4194,0.3958,0.0159,0.0645,0.0409,0.0645,0.4851,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4774,0.2302,0.4365,0.4293,0.4295,0.4228,0.2063,0.1991,0.1993,0.1927,0.4851,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-144.9106,0.5397,0.6587,0.5257,0.5902,0.5257,0.119,0.014,0.0505,0.014,0.4851,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0067,0.3968,0.4921,0.4356,0.4607,0.4311,0.0952,0.0388,0.0638,0.0342,0.4851,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,171.7391,0.4603,0.4365,0.3651,0.3997,0.3651,0.0238,0.0952,0.0606,0.0952,0.4851,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-73.7551,0.381,0.4365,0.443,0.4399,0.443,0.0556,0.0621,0.0589,0.0621,0.4851,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2322,0.5397,0.5317,0.5001,0.5171,0.5033,0.0079,0.0396,0.0226,0.0364,0.4851,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9023,0.4365,0.6111,0.5934,0.6037,0.5968,0.1746,0.1569,0.1672,0.1603,0.4851,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2645,0.5476,0.4921,0.4455,0.4664,0.4423,0.0556,0.1021,0.0812,0.1054,0.4851,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,506.934,0.5714,0.6111,0.5621,0.5859,0.5621,0.0397,0.0094,0.0144,0.0094,0.4851,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-532.3682,0.4683,0.373,0.3413,0.3567,0.3413,0.0952,0.127,0.1116,0.127,0.4851,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-118.977,0.4206,0.373,0.4107,0.3924,0.4107,0.0476,0.01,0.0282,0.01,0.4851,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-162.4195,0.5159,0.5873,0.4841,0.5342,0.4841,0.0714,0.0318,0.0183,0.0318,0.4851,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-50.2259,0.4286,0.4762,0.5108,0.494,0.5108,0.0476,0.0822,0.0654,0.0822,0.4851,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,17.5788,0.4286,0.4762,0.4373,0.4562,0.4373,0.0476,0.0088,0.0276,0.0088,0.4851,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,90.8756,0.4365,0.4444,0.3958,0.4194,0.3958,0.0079,0.0407,0.0171,0.0407,0.4851,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,39.354,0.4206,0.4444,0.4575,0.4512,0.4575,0.0238,0.0369,0.0306,0.0369,0.4851,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-61.7683,0.5635,0.7381,0.6823,0.7093,0.6823,0.1746,0.1188,0.1459,0.1188,0.4851,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7052,0.5556,0.6429,0.5732,0.6046,0.5686,0.0873,0.0176,0.0491,0.013,0.4851,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1962,0.3571,0.2857,0.3153,0.3049,0.3229,0.0714,0.0418,0.0523,0.0343,0.4851,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-69.1558,0.4365,0.3968,0.4357,0.4169,0.4357,0.0397,0.0008,0.0196,0.0008,0.4851,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0551,0.5794,0.6032,0.5559,0.5816,0.5613,0.0238,0.0235,0.0023,0.0181,0.4851,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,787.1946,0.3889,0.381,0.3555,0.3678,0.3555,0.0079,0.0334,0.021,0.0334,0.4851,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7052,0.5476,0.6429,0.5732,0.6046,0.5686,0.0952,0.0255,0.057,0.021,0.4851,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7052,0.5556,0.6429,0.5732,0.6046,0.5686,0.0873,0.0176,0.0491,0.013,0.4851,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3071,0.3492,0.3016,0.3341,0.3159,0.3294,0.0476,0.0151,0.0333,0.0198,0.4851,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,514.8231,0.381,0.3651,0.325,0.3444,0.325,0.0159,0.056,0.0365,0.056,0.4851,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,257.805,0.5794,0.5397,0.5472,0.5435,0.5472,0.0397,0.0322,0.0358,0.0322,0.4851,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7052,0.5556,0.6429,0.5732,0.6046,0.5686,0.0873,0.0176,0.0491,0.013,0.4851,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1210.7788,0.619,1.0,0.6585,0.8242,0.6585,0.381,0.0394,0.2051,0.0394,0.4851,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0392,0.4841,0.3651,0.3797,0.3712,0.377,0.119,0.1044,0.1129,0.1071,0.4851,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2032,0.4286,0.1984,0.3148,0.2569,0.3121,0.2302,0.1138,0.1716,0.1165,0.4851,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-75.4056,0.5635,0.6587,0.6389,0.6485,0.6389,0.0952,0.0754,0.085,0.0754,0.4851,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-69.1558,0.4365,0.3968,0.4357,0.4169,0.4357,0.0397,0.0008,0.0196,0.0008,0.4851,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1922.1474,0.4444,0.1984,0.3884,0.2962,0.3884,0.246,0.0561,0.1482,0.0561,0.4851,0.0794
