model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,16.1451,0.4904,0.7612,0.6459,0.7273,0.6459,0.2708,0.1555,0.2368,0.1555,0.7059,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.27,0.8301,0.9425,0.9079,0.9324,0.9079,0.1124,0.0778,0.1022,0.0778,0.7059,0.0128
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-20.2358,0.3716,0.2235,0.2468,0.2303,0.2468,0.1481,0.1249,0.1413,0.1249,0.7059,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.0906,0.7739,0.8072,0.7504,0.7905,0.7504,0.0332,0.0235,0.0165,0.0235,0.7059,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.3781,0.6922,0.7701,0.7723,0.7708,0.7723,0.0779,0.0801,0.0786,0.0801,0.7059,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-844.9612,0.6986,0.6731,0.6918,0.6786,0.6918,0.0255,0.0068,0.02,0.0068,0.7059,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.0906,0.7229,0.8072,0.7504,0.7905,0.7504,0.0843,0.0276,0.0676,0.0276,0.7059,0.0128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.4103,0.3653,0.2861,0.345,0.3034,0.345,0.0792,0.0202,0.0618,0.0202,0.7059,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.7684,0.4636,0.3972,0.4115,0.4014,0.4115,0.0664,0.0521,0.0622,0.0521,0.7059,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.27,0.7446,0.9425,0.9079,0.9324,0.9079,0.198,0.1634,0.1878,0.1634,0.7059,0.0128
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.79,0.3001,0.249,0.3355,0.2741,0.3343,0.0511,0.0354,0.026,0.0342,0.7059,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3604,0.6398,0.7037,0.7271,0.7106,0.7271,0.0639,0.0873,0.0707,0.0873,0.7059,0.0128
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.1566,0.7535,0.6386,0.6977,0.656,0.6977,0.1149,0.0558,0.0975,0.0558,0.7059,0.0128
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.27,0.8084,0.9425,0.9079,0.9324,0.9079,0.1341,0.0995,0.1239,0.0995,0.7059,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-39.1715,0.6922,0.6692,0.6011,0.6492,0.6011,0.023,0.0911,0.043,0.0911,0.7059,0.0128
