model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2983,0.8169,0.8603,0.8021,0.86,0.8054,0.0434,0.0148,0.0431,0.0115,0.9937,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0525,0.8074,0.8272,0.7745,0.8268,0.7775,0.0197,0.033,0.0194,0.0299,0.9937,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.9355,0.7814,0.7956,0.7924,0.7955,0.7898,0.0142,0.011,0.0142,0.0085,0.9937,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5895,0.8177,0.8098,0.8183,0.8098,0.8166,0.0079,0.0007,0.0078,0.0011,0.9937,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4583,0.7814,0.8193,0.7728,0.819,0.776,0.0379,0.0086,0.0376,0.0054,0.9937,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1713,0.8129,0.8445,0.8067,0.8443,0.8082,0.0316,0.0063,0.0313,0.0047,0.9937,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8031,0.8129,0.8264,0.8184,0.8263,0.8182,0.0134,0.0054,0.0134,0.0053,0.9937,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.2193,0.7474,0.7672,0.7972,0.7673,0.7927,0.0197,0.0498,0.0199,0.0453,0.9937,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.2379,0.6361,0.6014,0.6374,0.6016,0.6336,0.0347,0.0012,0.0345,0.0025,0.9937,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5872,0.7782,0.7514,0.8035,0.7517,0.7975,0.0268,0.0253,0.0265,0.0193,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.6279,0.8374,0.8832,0.8434,0.883,0.8456,0.0458,0.006,0.0455,0.0082,0.9937,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.2704,0.8153,0.8445,0.8047,0.8443,0.8064,0.0292,0.0106,0.029,0.0089,0.9937,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.3959,0.6172,0.648,0.6161,0.6478,0.6186,0.0308,0.0011,0.0306,0.0014,0.9937,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0856,0.6425,0.6448,0.6303,0.6447,0.632,0.0024,0.0121,0.0023,0.0104,0.9937,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.1657,0.8098,0.7987,0.8186,0.7988,0.815,0.011,0.0088,0.0109,0.0052,0.9937,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.2896,0.7766,0.7885,0.8104,0.7886,0.8068,0.0118,0.0337,0.012,0.0302,0.9937,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.464,0.7845,0.7774,0.8023,0.7776,0.7982,0.0071,0.0178,0.007,0.0137,0.9937,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.6723,0.7664,0.768,0.7861,0.7681,0.7841,0.0016,0.0197,0.0017,0.0178,0.9937,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.2942,0.7758,0.7672,0.7995,0.7673,0.7957,0.0087,0.0236,0.0085,0.0198,0.9937,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.4163,0.7987,0.8035,0.812,0.8035,0.8107,0.0047,0.0132,0.0048,0.012,0.9937,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3078,0.7167,0.7222,0.807,0.7227,0.7979,0.0055,0.0904,0.006,0.0813,0.9937,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.2542,0.7388,0.6914,0.7121,0.6915,0.7098,0.0474,0.0266,0.0472,0.0289,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.2875,0.7972,0.8169,0.8122,0.8169,0.8119,0.0197,0.0151,0.0197,0.0147,0.9937,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.6106,0.8098,0.8161,0.8257,0.8161,0.8232,0.0063,0.0159,0.0064,0.0135,0.9937,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.9663,0.779,0.8256,0.7863,0.8253,0.7873,0.0466,0.0073,0.0463,0.0083,0.9937,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3205,0.8256,0.8429,0.8297,0.8429,0.831,0.0174,0.0041,0.0173,0.0054,0.9937,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.9231,0.7348,0.6953,0.7263,0.6955,0.7253,0.0395,0.0085,0.0393,0.0095,0.9937,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.796,0.8358,0.8595,0.8266,0.8593,0.8291,0.0237,0.0092,0.0235,0.0068,0.9937,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.9261,0.764,0.7774,0.7916,0.7775,0.7901,0.0134,0.0276,0.0135,0.0261,0.9937,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.0074,0.8129,0.8051,0.8108,0.8051,0.8094,0.0079,0.0021,0.0079,0.0036,0.9937,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.779,0.7727,0.7853,0.8034,0.7854,0.8001,0.0126,0.0307,0.0127,0.0274,0.9937,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.209,0.7553,0.738,0.7793,0.7382,0.7763,0.0174,0.024,0.0171,0.021,0.9937,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.6138,0.7727,0.7664,0.7857,0.7665,0.7807,0.0063,0.0131,0.0062,0.008,0.9937,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.1626,0.8058,0.8445,0.8162,0.8443,0.8183,0.0387,0.0104,0.0385,0.0124,0.9937,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.8408,0.7435,0.6851,0.7516,0.6855,0.7448,0.0584,0.0081,0.058,0.0013,0.9937,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,2.7312,0.8058,0.8374,0.8046,0.8372,0.805,0.0316,0.0013,0.0314,0.0008,0.9937,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.6598,0.8169,0.8272,0.8336,0.8272,0.8301,0.0103,0.0167,0.0103,0.0132,0.9937,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.2172,0.7916,0.764,0.7994,0.7642,0.7957,0.0276,0.0078,0.0274,0.004,0.9937,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.4764,0.7916,0.7806,0.8039,0.7807,0.7999,0.011,0.0123,0.0109,0.0082,0.9937,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.736,0.7972,0.8137,0.8171,0.8137,0.8154,0.0166,0.02,0.0166,0.0183,0.9937,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.529,0.8074,0.8382,0.8196,0.8381,0.8208,0.0308,0.0122,0.0307,0.0134,0.9937,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.3997,0.8382,0.8185,0.8201,0.8185,0.8197,0.0197,0.0181,0.0197,0.0185,0.9937,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.7661,0.7822,0.7719,0.7974,0.772,0.793,0.0103,0.0152,0.0101,0.0109,0.9937,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.607,0.7459,0.7893,0.7343,0.7889,0.7366,0.0434,0.0116,0.0431,0.0093,0.9937,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.1528,0.7443,0.7553,0.7802,0.7555,0.7795,0.011,0.0359,0.0112,0.0353,0.9937,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.2408,0.7814,0.7948,0.8032,0.7948,0.8008,0.0134,0.0218,0.0135,0.0194,0.9937,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.3012,0.7932,0.7751,0.7892,0.7751,0.7866,0.0182,0.004,0.0181,0.0066,0.9937,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.5501,0.7758,0.7964,0.7835,0.7963,0.784,0.0205,0.0077,0.0204,0.0082,0.9937,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.5803,0.7656,0.8153,0.7793,0.8151,0.7811,0.0497,0.0137,0.0495,0.0155,0.9937,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-4.0045,0.764,0.7964,0.7875,0.7963,0.7865,0.0324,0.0235,0.0323,0.0225,0.9937,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.1129,0.7703,0.7995,0.7787,0.7994,0.7788,0.0292,0.0084,0.0291,0.0085,0.9937,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-5.9606,0.7593,0.7901,0.7835,0.79,0.7821,0.0308,0.0242,0.0307,0.0228,0.9937,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.0451,0.7553,0.7537,0.7528,0.7538,0.7543,0.0016,0.0025,0.0016,0.0011,0.9937,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-1.2596,0.7664,0.7869,0.7745,0.7868,0.7732,0.0205,0.0081,0.0204,0.0068,0.9937,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.9147,0.7632,0.7893,0.774,0.7892,0.7721,0.026,0.0107,0.0259,0.0089,0.9937,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.2588,0.7356,0.753,0.7274,0.7528,0.7291,0.0174,0.0082,0.0172,0.0065,0.9937,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.4212,0.7309,0.7869,0.7535,0.7867,0.7553,0.056,0.0226,0.0558,0.0244,0.9937,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.4726,0.7553,0.7222,0.7625,0.7224,0.7561,0.0331,0.0071,0.0329,0.0008,0.9937,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.3227,0.7277,0.7222,0.7222,0.7222,0.7219,0.0055,0.0055,0.0055,0.0058,0.9937,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.6347,0.8019,0.7979,0.8016,0.7979,0.7979,0.0039,0.0003,0.0039,0.004,0.9937,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.2087,0.7403,0.7388,0.7512,0.7388,0.7505,0.0016,0.0109,0.0015,0.0102,0.9937,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.7535,0.7514,0.8185,0.7842,0.8183,0.7849,0.0671,0.0329,0.0669,0.0335,0.9937,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.4807,0.7766,0.8106,0.7857,0.8104,0.7858,0.0339,0.009,0.0338,0.0092,0.9937,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.0609,0.7024,0.708,0.707,0.708,0.7074,0.0055,0.0045,0.0055,0.005,0.9937,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.2666,0.7569,0.7388,0.7714,0.7389,0.7691,0.0182,0.0145,0.018,0.0122,0.9937,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.5134,0.7624,0.783,0.7663,0.7828,0.7667,0.0205,0.0039,0.0204,0.0043,0.9937,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.6657,0.7174,0.7214,0.7429,0.7215,0.7394,0.0039,0.0255,0.0041,0.0219,0.9937,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.7831,0.7498,0.8074,0.7654,0.8072,0.7677,0.0576,0.0156,0.0574,0.0179,0.9937,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-5.4562,0.7561,0.7782,0.7931,0.7783,0.7892,0.0221,0.037,0.0222,0.0331,0.9937,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.2213,0.8051,0.8169,0.8057,0.8168,0.8065,0.0118,0.0006,0.0118,0.0014,0.9937,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.7036,0.8358,0.8224,0.8043,0.8223,0.8062,0.0134,0.0315,0.0135,0.0297,0.9937,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-1.5776,0.7624,0.7782,0.7828,0.7782,0.7828,0.0158,0.0204,0.0158,0.0204,0.9937,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-2.5657,0.7719,0.8082,0.7788,0.808,0.7805,0.0363,0.0069,0.0361,0.0086,0.9937,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.3037,0.7403,0.7182,0.7423,0.7184,0.741,0.0221,0.002,0.022,0.0006,0.9937,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.7206,0.7348,0.7616,0.7332,0.7615,0.7333,0.0268,0.0016,0.0267,0.0015,0.9937,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.4861,0.7309,0.7711,0.7274,0.7708,0.7293,0.0403,0.0035,0.04,0.0016,0.9937,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.3094,0.734,0.8185,0.579,0.817,0.5929,0.0845,0.155,0.083,0.1411,0.9937,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-2.896,0.7514,0.7869,0.7725,0.7868,0.7719,0.0355,0.0211,0.0354,0.0205,0.9937,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.6642,0.6796,0.678,0.6532,0.6778,0.6536,0.0016,0.0263,0.0017,0.0259,0.9937,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-0.9231,0.7687,0.8311,0.7951,0.8309,0.7962,0.0624,0.0264,0.0621,0.0275,0.9937,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-5.8815,0.7522,0.7577,0.7743,0.7578,0.769,0.0055,0.0221,0.0056,0.0169,0.9937,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.3548,0.7435,0.6701,0.7515,0.6705,0.7413,0.0734,0.008,0.073,0.0022,0.9937,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.9597,0.8429,0.835,0.8048,0.8349,0.8073,0.0079,0.0382,0.0081,0.0356,0.9937,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-1.0885,0.7719,0.7814,0.7696,0.7813,0.7697,0.0095,0.0023,0.0094,0.0022,0.9937,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.5523,0.8137,0.8493,0.8012,0.849,0.8025,0.0355,0.0125,0.0352,0.0113,0.9937,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-3.6827,0.7514,0.7569,0.7836,0.7571,0.782,0.0055,0.0322,0.0057,0.0306,0.9937,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.0152,0.7664,0.7845,0.781,0.7845,0.781,0.0182,0.0146,0.0181,0.0146,0.9937,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-1.3538,0.7103,0.6409,0.6892,0.6412,0.6868,0.0695,0.0211,0.0692,0.0236,0.9937,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8013,0.8197,0.8367,0.8422,0.8369,0.8421,0.017,0.0225,0.0172,0.0225,0.9634,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.2422,0.8423,0.8522,0.8559,0.8523,0.8555,0.01,0.0136,0.0101,0.0133,0.9634,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.3263,0.8485,0.8513,0.8488,0.8512,0.8488,0.0028,0.0003,0.0027,0.0003,0.9634,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8714,0.7142,0.7439,0.7701,0.7448,0.7694,0.0297,0.0559,0.0306,0.0552,0.9634,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.5011,0.8526,0.8744,0.8659,0.8741,0.8658,0.0218,0.0133,0.0215,0.0132,0.9634,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.0243,0.858,0.8493,0.8527,0.8495,0.8526,0.0087,0.0053,0.0085,0.0054,0.9634,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.5854,0.8568,0.8765,0.863,0.876,0.863,0.0197,0.0062,0.0192,0.0062,0.9634,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.3227,0.8528,0.87,0.868,0.87,0.8679,0.0172,0.0152,0.0171,0.0151,0.9634,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6981,0.8618,0.8706,0.8674,0.8705,0.8674,0.0089,0.0056,0.0087,0.0056,0.9634,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.546,0.8273,0.8355,0.8405,0.8357,0.8403,0.0082,0.0131,0.0083,0.013,0.9634,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.2983,0.8462,0.8608,0.8541,0.8605,0.8541,0.0145,0.0079,0.0143,0.0079,0.9634,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.0525,0.8257,0.8561,0.8292,0.8551,0.8296,0.0304,0.0034,0.0294,0.0039,0.9634,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9355,0.8507,0.8391,0.8449,0.8393,0.8447,0.0117,0.0058,0.0114,0.006,0.9634,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.5895,0.8677,0.8725,0.8557,0.8719,0.8559,0.0049,0.0119,0.0043,0.0118,0.9634,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.4583,0.7949,0.8335,0.8148,0.8328,0.815,0.0386,0.0199,0.038,0.0201,0.9634,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1713,0.8772,0.859,0.8543,0.8588,0.8543,0.0182,0.0229,0.0184,0.0229,0.9634,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.8031,0.8576,0.8649,0.8537,0.8645,0.8538,0.0073,0.0039,0.0069,0.0038,0.9634,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.2193,0.8279,0.834,0.8429,0.8343,0.8426,0.0061,0.015,0.0064,0.0147,0.9634,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.2379,0.655,0.6832,0.6907,0.6835,0.6902,0.0282,0.0356,0.0284,0.0352,0.9634,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.5872,0.8386,0.8531,0.841,0.8527,0.841,0.0145,0.0024,0.0141,0.0024,0.9634,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.6279,0.8522,0.8735,0.8619,0.8731,0.862,0.0213,0.0097,0.0209,0.0097,0.9634,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.2704,0.8779,0.859,0.8541,0.8588,0.8541,0.0189,0.0238,0.0191,0.0238,0.9634,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3959,0.5887,0.5626,0.6445,0.5656,0.6431,0.0261,0.0557,0.0231,0.0544,0.9634,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0856,0.6813,0.6862,0.6896,0.6863,0.6894,0.0049,0.0083,0.005,0.0081,0.9634,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.1657,0.8342,0.8544,0.8445,0.8541,0.8446,0.0202,0.0103,0.0199,0.0104,0.9634,0.01
