model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.615,0.8224,0.8319,0.6582,0.8312,0.6621,0.0095,0.1642,0.0088,0.1603,0.9961,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.6987,0.779,0.7932,0.7653,0.7931,0.7648,0.0142,0.0138,0.0141,0.0142,0.9961,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.5852,0.8122,0.835,0.6333,0.8343,0.6387,0.0229,0.1789,0.0221,0.1734,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3.1282,0.8374,0.8532,0.5776,0.8521,0.5751,0.0158,0.2598,0.0147,0.2623,0.9961,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.2943,0.7459,0.7301,0.7408,0.7301,0.735,0.0158,0.0051,0.0158,0.0108,0.9961,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.7379,0.7695,0.7877,0.7021,0.7873,0.7006,0.0182,0.0675,0.0178,0.0689,0.9961,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,2.1898,0.8335,0.8453,0.5596,0.8442,0.5571,0.0118,0.2738,0.0107,0.2763,0.9961,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.2082,0.7553,0.7774,0.7578,0.7773,0.7565,0.0221,0.0025,0.022,0.0012,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.7221,0.7727,0.8106,0.7675,0.8104,0.7677,0.0379,0.0052,0.0377,0.005,0.9961,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,2.0288,0.7656,0.734,0.7529,0.7341,0.75,0.0316,0.0127,0.0315,0.0156,0.9961,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.7115,0.8421,0.8248,0.6834,0.8242,0.6863,0.0174,0.1587,0.0179,0.1559,0.9961,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.957,0.7979,0.7806,0.6437,0.78,0.6409,0.0174,0.1543,0.0179,0.1571,0.9961,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.5842,0.7916,0.7877,0.6901,0.7873,0.6877,0.0039,0.1015,0.0043,0.1039,0.9961,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,2.6195,0.8035,0.7956,0.7056,0.7952,0.7032,0.0079,0.0979,0.0083,0.1003,0.9961,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.8359,0.8035,0.8058,0.7248,0.8055,0.7266,0.0024,0.0787,0.0021,0.0769,0.9961,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,2.3229,0.7632,0.8224,0.7673,0.8222,0.771,0.0592,0.0041,0.059,0.0078,0.9961,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.9094,0.7735,0.8106,0.7375,0.8103,0.7397,0.0371,0.036,0.0368,0.0337,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,1.6377,0.8137,0.8035,0.6497,0.8029,0.6509,0.0103,0.164,0.0109,0.1628,0.9961,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,2.9817,0.7877,0.7395,0.7232,0.7395,0.7162,0.0481,0.0645,0.0482,0.0715,0.9961,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,2.5932,0.7474,0.7245,0.7599,0.7247,0.753,0.0229,0.0124,0.0228,0.0055,0.9961,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.3909,0.8098,0.783,0.6879,0.7826,0.6853,0.0268,0.1218,0.0272,0.1244,0.9961,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.9721,0.7814,0.7798,0.7363,0.7796,0.7325,0.0016,0.045,0.0018,0.0489,0.9961,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,2.2158,0.7648,0.7601,0.7274,0.7599,0.7235,0.0047,0.0374,0.0049,0.0413,0.9961,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.8477,0.7656,0.7743,0.7354,0.7741,0.7336,0.0087,0.0302,0.0085,0.032,0.9961,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,2.6944,0.7616,0.7719,0.7739,0.7719,0.7729,0.0103,0.0123,0.0103,0.0113,0.9961,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,2.2946,0.7553,0.7301,0.769,0.7302,0.7675,0.0253,0.0137,0.0251,0.0121,0.9961,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,2.0508,0.7782,0.7987,0.7556,0.7986,0.7568,0.0205,0.0226,0.0204,0.0214,0.9961,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,2.5799,0.7632,0.7506,0.7717,0.7507,0.7698,0.0126,0.0084,0.0126,0.0066,0.9961,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,3.0781,0.7632,0.7766,0.7881,0.7767,0.7879,0.0134,0.0248,0.0135,0.0246,0.9961,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.2286,0.7632,0.7601,0.7696,0.7601,0.769,0.0032,0.0064,0.0031,0.0057,0.9961,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,2.2548,0.7411,0.7537,0.7672,0.7538,0.7633,0.0126,0.0261,0.0127,0.0221,0.9961,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,2.0123,0.7356,0.7435,0.7547,0.7435,0.7513,0.0079,0.0191,0.0079,0.0157,0.9961,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,2.2294,0.7309,0.7822,0.761,0.7821,0.7577,0.0513,0.0301,0.0512,0.0268,0.9961,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.1819,0.7261,0.7017,0.7113,0.7017,0.7083,0.0245,0.0148,0.0244,0.0178,0.9961,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,2.0959,0.7553,0.7964,0.7465,0.7962,0.7478,0.041,0.0088,0.0409,0.0075,0.9961,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,2.2035,0.734,0.6756,0.7726,0.676,0.7655,0.0584,0.0386,0.0581,0.0315,0.9961,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,2.1405,0.7648,0.7545,0.7644,0.7546,0.7627,0.0103,0.0004,0.0102,0.0021,0.9961,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.7875,0.8272,0.8421,0.6965,0.8416,0.6992,0.015,0.1306,0.0144,0.1279,0.9961,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.8504,0.7285,0.6685,0.742,0.6688,0.7327,0.06,0.0136,0.0597,0.0042,0.9961,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,2.0841,0.7514,0.7466,0.762,0.7467,0.76,0.0047,0.0107,0.0047,0.0086,0.9961,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,1.5728,0.7017,0.6275,0.6964,0.6277,0.6859,0.0742,0.0053,0.074,0.0158,0.9961,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.8927,0.7285,0.738,0.7436,0.738,0.7393,0.0095,0.0151,0.0095,0.0108,0.9961,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.8366,0.7482,0.708,0.7403,0.7081,0.7334,0.0403,0.0079,0.0402,0.0148,0.9961,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.8815,0.7593,0.749,0.7481,0.749,0.7474,0.0103,0.0112,0.0103,0.0118,0.9961,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,1.9018,0.7506,0.7127,0.7528,0.7129,0.7493,0.0379,0.0022,0.0377,0.0013,0.9961,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.8722,0.7569,0.7498,0.7289,0.7497,0.7255,0.0071,0.028,0.0072,0.0314,0.9961,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.7713,0.7174,0.7269,0.7367,0.7269,0.7334,0.0095,0.0193,0.0095,0.0159,0.9961,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,2.7222,0.7569,0.7624,0.7796,0.7625,0.7781,0.0055,0.0227,0.0056,0.0212,0.9961,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.452,0.8358,0.8224,0.6793,0.8219,0.6813,0.0134,0.1565,0.014,0.1545,0.9961,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,2.1943,0.7514,0.7609,0.7602,0.7608,0.7597,0.0095,0.0088,0.0095,0.0083,0.9961,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,2.3425,0.7522,0.7498,0.7626,0.7498,0.7593,0.0024,0.0104,0.0023,0.0072,0.9961,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,2.4173,0.7427,0.749,0.7666,0.7491,0.7621,0.0063,0.0239,0.0064,0.0194,0.9961,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,2.4015,0.7814,0.7537,0.7736,0.7538,0.7722,0.0276,0.0078,0.0276,0.0092,0.9961,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,2.0699,0.7372,0.7395,0.7534,0.7396,0.7506,0.0024,0.0162,0.0024,0.0135,0.9961,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.3457,0.6993,0.7048,0.7045,0.7048,0.7005,0.0055,0.0052,0.0055,0.0012,0.9961,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,2.3913,0.7403,0.7182,0.7774,0.7184,0.7732,0.0221,0.0371,0.0219,0.0328,0.9961,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,1.3468,0.7285,0.7032,0.7176,0.7033,0.7139,0.0253,0.0109,0.0252,0.0145,0.9961,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,1.8058,0.8011,0.8019,0.7259,0.8016,0.7257,0.0008,0.0752,0.0005,0.0754,0.9961,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.4047,0.7435,0.7388,0.6756,0.7385,0.6724,0.0047,0.0679,0.005,0.0711,0.9961,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.799,0.7537,0.7553,0.7865,0.7554,0.7858,0.0016,0.0327,0.0017,0.032,0.9961,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,2.101,0.7403,0.7024,0.7605,0.7027,0.756,0.0379,0.0202,0.0377,0.0156,0.9961,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,1.7305,0.8398,0.835,0.6618,0.8344,0.6625,0.0047,0.178,0.0054,0.1773,0.9961,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,2.8104,0.7577,0.7474,0.7761,0.7475,0.7735,0.0103,0.0184,0.0102,0.0158,0.9961,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.1454,0.7151,0.6614,0.7136,0.6616,0.7085,0.0537,0.0015,0.0535,0.0066,0.9961,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.1211,0.7214,0.6654,0.6922,0.6654,0.6847,0.056,0.0292,0.056,0.0367,0.9961,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,2.571,0.7545,0.7364,0.782,0.7366,0.7791,0.0182,0.0274,0.018,0.0245,0.9961,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,1.099,0.6283,0.6275,0.6897,0.6277,0.6821,0.0008,0.0614,0.0006,0.0538,0.9961,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.2523,0.6788,0.6464,0.6993,0.6466,0.6934,0.0324,0.0205,0.0322,0.0146,0.9961,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,1.6442,0.6685,0.7056,0.7329,0.7057,0.7273,0.0371,0.0644,0.0372,0.0588,0.9961,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,1.625,0.7103,0.6417,0.7242,0.642,0.7122,0.0687,0.0138,0.0684,0.0019,0.9961,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,1.2859,0.7253,0.6811,0.7242,0.6813,0.7199,0.0442,0.0011,0.044,0.0054,0.9961,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,2.6367,0.7482,0.768,0.78,0.768,0.7805,0.0197,0.0318,0.0198,0.0323,0.9961,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.0337,0.5075,0.5139,0.6886,0.5596,0.6901,0.0064,0.1811,0.0521,0.1826,0.7406,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.5448,0.5728,0.5965,0.584,0.5939,0.5865,0.0237,0.0112,0.0211,0.0137,0.7406,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.059,0.7047,0.6882,0.3336,0.5972,0.3373,0.0165,0.3712,0.1076,0.3674,0.7406,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0491,0.4085,0.4067,0.8167,0.5115,0.8108,0.0018,0.4081,0.103,0.4022,0.7406,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.4499,0.6542,0.6599,0.2431,0.5514,0.2416,0.0057,0.4111,0.1028,0.4126,0.7406,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.411,0.461,0.5111,0.5985,0.5342,0.6,0.0502,0.1376,0.0732,0.139,0.7406,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.8273,0.6631,0.6627,0.6644,0.662,0.6598,0.0004,0.0013,0.0011,0.0033,0.7406,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.1412,0.5928,0.6015,0.4227,0.5555,0.4244,0.0087,0.1701,0.0373,0.1684,0.7406,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.3333,0.5505,0.5608,0.3312,0.5021,0.3346,0.0103,0.2193,0.0484,0.2159,0.7406,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.6293,0.6648,0.6694,0.5333,0.6346,0.5354,0.0046,0.1315,0.0301,0.1294,0.7406,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.749,0.4908,0.5054,0.8333,0.5905,0.8335,0.0146,0.3425,0.0997,0.3427,0.7406,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.0404,0.5417,0.544,0.7442,0.5953,0.7419,0.0022,0.2024,0.0536,0.2001,0.7406,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.8845,0.5395,0.5412,0.3776,0.4999,0.3823,0.0016,0.1619,0.0396,0.1573,0.7406,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.28,0.6409,0.624,0.3391,0.5507,0.3417,0.0169,0.3018,0.0901,0.2991,0.7406,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.3166,0.6765,0.6874,0.2821,0.5812,0.2782,0.0108,0.3944,0.0953,0.3983,0.7406,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.4389,0.4454,0.4546,0.7131,0.522,0.7145,0.0092,0.2677,0.0766,0.269,0.7406,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.626,0.7005,0.6688,0.6832,0.6709,0.6771,0.0317,0.0173,0.0296,0.0234,0.7406,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.9257,0.4744,0.4866,0.3563,0.4533,0.3585,0.0122,0.1181,0.0211,0.1159,0.7406,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.9305,0.6354,0.6153,0.2516,0.5217,0.2545,0.0201,0.3838,0.1137,0.3809,0.7406,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,2.6635,0.7196,0.7369,0.1349,0.5781,0.1248,0.0172,0.5847,0.1416,0.5949,0.7406,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,3.0022,0.4356,0.4571,0.6599,0.5108,0.6641,0.0215,0.2243,0.0752,0.2285,0.7406,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.9494,0.5314,0.5608,0.5064,0.548,0.5113,0.0294,0.025,0.0165,0.0201,0.7406,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.2509,0.5284,0.5657,0.4116,0.5242,0.406,0.0373,0.1168,0.0041,0.1224,0.7406,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.6231,0.6921,0.7009,0.226,0.576,0.2195,0.0088,0.4661,0.1161,0.4726,0.7406,0.1224
