model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7671,0.5265,0.5497,0.5328,0.5492,0.5197,0.0232,0.0062,0.0226,0.0068,0.9819,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.4348,0.6056,0.6174,0.6077,0.617,0.5948,0.0118,0.0021,0.0114,0.0108,0.9819,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4403,0.4681,0.4687,0.502,0.4691,0.4878,0.0007,0.0339,0.001,0.0198,0.9819,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.9583,0.6061,0.599,0.575,0.5983,0.5603,0.0071,0.0311,0.0078,0.0459,0.9819,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2764,0.4838,0.4953,0.5145,0.4953,0.4982,0.0114,0.0307,0.0115,0.0144,0.9819,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.0739,0.5831,0.5585,0.5396,0.558,0.5262,0.0245,0.0435,0.0251,0.0568,0.9819,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.9903,0.465,0.462,0.5136,0.4627,0.5027,0.003,0.0486,0.0022,0.0378,0.9819,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,2.003,0.4072,0.4361,0.5347,0.4378,0.5299,0.0288,0.1275,0.0305,0.1226,0.9819,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.0694,0.5527,0.5753,0.4725,0.5732,0.4563,0.0226,0.0803,0.0205,0.0964,0.9819,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.2746,0.5346,0.5501,0.532,0.5495,0.5184,0.0155,0.0026,0.0149,0.0162,0.9819,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.0308,0.5573,0.5747,0.5237,0.5736,0.5125,0.0174,0.0337,0.0163,0.0449,0.9819,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.7703,0.4977,0.5006,0.5086,0.5005,0.4956,0.0029,0.0109,0.0028,0.0021,0.9819,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.3561,0.6463,0.6724,0.6212,0.6713,0.6129,0.026,0.0252,0.025,0.0334,0.9819,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.8229,0.5717,0.5967,0.5901,0.5963,0.5737,0.025,0.0184,0.0246,0.002,0.9819,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.4003,0.4563,0.4764,0.4714,0.4761,0.4566,0.0201,0.0151,0.0198,0.0003,0.9819,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.5537,0.4001,0.4242,0.4898,0.4251,0.4757,0.0241,0.0897,0.025,0.0755,0.9819,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.9549,0.5954,0.5972,0.5992,0.597,0.5884,0.0018,0.0038,0.0017,0.0069,0.9819,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.8936,0.4592,0.4538,0.4967,0.4543,0.485,0.0054,0.0376,0.0048,0.0259,0.9819,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.2131,0.4689,0.5194,0.5863,0.5205,0.581,0.0505,0.1175,0.0517,0.1121,0.9819,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.7121,0.4576,0.4432,0.4283,0.4428,0.4197,0.0144,0.0293,0.0148,0.0379,0.9819,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.9516,0.3624,0.3734,0.4996,0.3755,0.4857,0.011,0.1372,0.0131,0.1233,0.9819,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2964,0.379,0.3758,0.4205,0.3764,0.4095,0.0032,0.0415,0.0026,0.0305,0.9819,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.4141,0.456,0.4576,0.4896,0.458,0.4832,0.0015,0.0335,0.002,0.0271,0.9819,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.5013,0.5188,0.5401,0.6295,0.5416,0.6224,0.0213,0.1107,0.0228,0.1036,0.9819,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.5978,0.3711,0.3778,0.4061,0.3782,0.3973,0.0067,0.035,0.0071,0.0263,0.9819,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-2.2598,0.416,0.3901,0.3963,0.39,0.3841,0.0259,0.0197,0.026,0.0319,0.9819,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9885,0.4501,0.4383,0.4455,0.4382,0.4356,0.0118,0.0046,0.0119,0.0144,0.9819,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.1386,0.3895,0.4095,0.5393,0.4117,0.5296,0.02,0.1498,0.0221,0.14,0.9819,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.6361,0.5719,0.5946,0.6496,0.5954,0.6402,0.0226,0.0777,0.0235,0.0683,0.9819,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.8218,0.4566,0.5007,0.5863,0.5021,0.5769,0.0441,0.1297,0.0455,0.1203,0.9819,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-2.6148,0.3917,0.3876,0.3821,0.3873,0.3744,0.0042,0.0097,0.0044,0.0173,0.9819,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.5199,0.3908,0.3948,0.4453,0.3955,0.4332,0.004,0.0545,0.0047,0.0424,0.9819,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.2829,0.5157,0.5538,0.5434,0.5535,0.5352,0.0381,0.0277,0.0377,0.0194,0.9819,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.4448,0.4008,0.3936,0.4549,0.3945,0.4401,0.0072,0.0541,0.0063,0.0393,0.9819,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.7809,0.5135,0.5163,0.6218,0.5181,0.6153,0.0028,0.1083,0.0046,0.1018,0.9819,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.1481,0.4161,0.4538,0.4653,0.4539,0.4562,0.0378,0.0492,0.0378,0.0402,0.9819,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.0208,0.4134,0.3871,0.4541,0.388,0.4373,0.0263,0.0407,0.0254,0.0239,0.9819,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,2.5819,0.3923,0.413,0.5268,0.4149,0.5205,0.0207,0.1345,0.0227,0.1283,0.9819,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.0334,0.4838,0.4817,0.5086,0.4819,0.4922,0.002,0.0249,0.0018,0.0084,0.9819,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.8147,0.3817,0.3978,0.5217,0.3998,0.513,0.016,0.14,0.0181,0.1313,0.9819,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.2792,0.4365,0.376,0.433,0.3768,0.4201,0.0605,0.0035,0.0597,0.0164,0.9819,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.2391,0.5477,0.5331,0.5301,0.5328,0.517,0.0146,0.0175,0.0149,0.0306,0.9819,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.4711,0.357,0.3558,0.5128,0.3584,0.4955,0.0011,0.1559,0.0014,0.1385,0.9819,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.3579,0.3775,0.404,0.475,0.4051,0.4649,0.0265,0.0974,0.0276,0.0874,0.9819,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.6991,0.3466,0.3477,0.4334,0.349,0.4188,0.0011,0.0868,0.0024,0.0722,0.9819,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.7726,0.3444,0.3501,0.4272,0.3513,0.4147,0.0057,0.0829,0.0069,0.0703,0.9819,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.9641,0.5091,0.5471,0.6133,0.5482,0.6082,0.038,0.1042,0.0391,0.099,0.9819,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.3922,0.437,0.4488,0.4575,0.4488,0.4503,0.0118,0.0206,0.0119,0.0134,0.9819,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,2.5699,0.4191,0.4117,0.5449,0.414,0.5391,0.0074,0.1258,0.0051,0.12,0.9819,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.745,0.5055,0.5521,0.5953,0.5528,0.5912,0.0465,0.0898,0.0472,0.0857,0.9819,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.1197,0.3848,0.3822,0.4277,0.3827,0.414,0.0026,0.0429,0.002,0.0292,0.9819,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.5623,0.4248,0.4207,0.4292,0.4206,0.4161,0.0041,0.0044,0.0042,0.0087,0.9819,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-2.6693,0.3875,0.385,0.3768,0.3847,0.3697,0.0025,0.0107,0.0028,0.0178,0.9819,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.8424,0.4428,0.4662,0.4357,0.4654,0.4269,0.0234,0.0071,0.0226,0.0159,0.9819,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.1406,0.5351,0.5494,0.5332,0.5489,0.5245,0.0143,0.0019,0.0138,0.0106,0.9819,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.6887,0.4708,0.499,0.4623,0.4982,0.4543,0.0282,0.0085,0.0274,0.0165,0.9819,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.6263,0.4535,0.4588,0.4963,0.4594,0.4892,0.0053,0.0427,0.0058,0.0356,0.9819,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.6147,0.4897,0.4687,0.4647,0.4684,0.4522,0.021,0.025,0.0213,0.0375,0.9819,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.3469,0.4245,0.4084,0.4633,0.4091,0.4474,0.0161,0.0388,0.0154,0.0229,0.9819,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.7885,0.5709,0.6224,0.7184,0.624,0.7138,0.0514,0.1474,0.0531,0.1428,0.9819,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.423,0.4905,0.5164,0.4958,0.5159,0.4869,0.0259,0.0053,0.0254,0.0036,0.9819,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.1552,0.7609,0.7395,0.6076,0.7147,0.6081,0.0213,0.1533,0.0462,0.1527,0.8109,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5798,0.6906,0.6717,0.5764,0.6538,0.5774,0.0189,0.1142,0.0368,0.1132,0.8109,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.8849,0.8524,0.8524,0.8,0.8424,0.7995,0.0,0.0524,0.01,0.0529,0.8109,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.9608,0.6227,0.6535,0.4179,0.6102,0.4248,0.0308,0.2049,0.0125,0.198,0.8109,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4535,0.7806,0.8058,0.6987,0.7858,0.6997,0.0253,0.0819,0.0052,0.0809,0.8109,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.2428,0.8011,0.7766,0.7579,0.7721,0.7528,0.0245,0.0432,0.029,0.0483,0.8109,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.0193,0.7853,0.8035,0.7629,0.7952,0.7599,0.0182,0.0224,0.0099,0.0254,0.8109,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.3579,0.7395,0.7395,0.6337,0.7198,0.6354,0.0,0.1059,0.0197,0.1041,0.8109,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.9855,0.783,0.7782,0.7104,0.7647,0.707,0.0047,0.0726,0.0182,0.076,0.8109,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1419,0.8666,0.8564,0.8077,0.847,0.8071,0.0103,0.0589,0.0196,0.0595,0.8109,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.3443,0.809,0.7711,0.7306,0.7625,0.7257,0.0379,0.0784,0.0465,0.0833,0.8109,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.3143,0.7522,0.764,0.6753,0.7489,0.6842,0.0118,0.0769,0.0033,0.068,0.8109,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.7787,0.7151,0.6898,0.5705,0.6674,0.5714,0.0253,0.1446,0.0477,0.1437,0.8109,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1914,0.8169,0.835,0.7171,0.8129,0.718,0.0182,0.0998,0.004,0.0989,0.8109,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.5992,0.8074,0.8058,0.6194,0.7717,0.6251,0.0016,0.1881,0.0358,0.1823,0.8109,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.444,0.8129,0.8429,0.7408,0.8239,0.7421,0.03,0.0722,0.0109,0.0709,0.8109,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.5651,0.7798,0.7601,0.6945,0.7475,0.6935,0.0197,0.0853,0.0323,0.0863,0.8109,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.2658,0.7979,0.7687,0.5892,0.7342,0.5863,0.0292,0.2088,0.0637,0.2117,0.8109,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.6861,0.7569,0.7577,0.6198,0.7325,0.6246,0.0008,0.1371,0.0244,0.1323,0.8109,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-2.3745,0.8327,0.8808,0.7168,0.8493,0.7143,0.0481,0.1159,0.0167,0.1183,0.8109,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4516,0.6425,0.6346,0.4322,0.5975,0.4384,0.0079,0.2103,0.045,0.2041,0.8109,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1336,0.7845,0.7664,0.6614,0.7462,0.6599,0.0182,0.1232,0.0383,0.1246,0.8109,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.7884,0.8003,0.7845,0.6781,0.764,0.6761,0.0158,0.1222,0.0363,0.1243,0.8109,0.0789
