model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.1175,0.4373,0.4312,0.4607,0.4313,0.4576,0.0061,0.0234,0.006,0.0203,0.9957,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.6476,0.641,0.6642,0.5405,0.6637,0.5562,0.0232,0.1005,0.0228,0.0848,0.9957,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0079,0.6037,0.6101,0.5071,0.6097,0.5185,0.0063,0.0966,0.006,0.0853,0.9957,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.698,0.5775,0.5945,0.537,0.5943,0.5414,0.017,0.0405,0.0168,0.0361,0.9957,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4499,0.6137,0.6502,0.5118,0.6497,0.5278,0.0365,0.1019,0.036,0.0859,0.9957,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3193,0.3753,0.3797,0.3137,0.3794,0.3205,0.0043,0.0616,0.0041,0.0548,0.9957,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7795,0.7198,0.7363,0.7111,0.7362,0.7121,0.0166,0.0087,0.0165,0.0077,0.9957,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1357,0.6483,0.6533,0.5119,0.6528,0.5284,0.005,0.1365,0.0045,0.1199,0.9957,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2839,0.718,0.7323,0.6864,0.7322,0.6898,0.0143,0.0316,0.0141,0.0282,0.9957,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5265,0.4395,0.4591,0.4112,0.4589,0.4148,0.0195,0.0283,0.0193,0.0247,0.9957,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.3148,0.5729,0.5794,0.4724,0.579,0.4833,0.0065,0.1005,0.0061,0.0897,0.9957,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.1769,0.5314,0.5386,0.4271,0.5382,0.4416,0.0072,0.1043,0.0067,0.0899,0.9957,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.3255,0.5538,0.5599,0.4817,0.5596,0.4909,0.0061,0.0721,0.0059,0.0629,0.9957,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8952,0.3993,0.4192,0.3799,0.4191,0.3862,0.0199,0.0195,0.0197,0.0131,0.9957,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.5256,0.4153,0.4228,0.3272,0.4225,0.3369,0.0075,0.0882,0.0072,0.0784,0.9957,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.0425,0.4447,0.4367,0.3696,0.4364,0.3766,0.008,0.0751,0.0082,0.0681,0.9957,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.336,0.5265,0.5497,0.5003,0.5495,0.5043,0.0232,0.0262,0.023,0.0223,0.9957,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.6373,0.6056,0.6174,0.5454,0.6171,0.5513,0.0118,0.0602,0.0115,0.0543,0.9957,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2913,0.4681,0.4687,0.4402,0.4686,0.4436,0.0007,0.0279,0.0006,0.0244,0.9957,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.7268,0.6061,0.599,0.538,0.5988,0.543,0.0071,0.0681,0.0073,0.0631,0.9957,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.1937,0.4838,0.4953,0.4505,0.4951,0.4546,0.0114,0.0334,0.0113,0.0292,0.9957,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2521,0.5831,0.5585,0.4816,0.5583,0.4904,0.0245,0.1015,0.0248,0.0927,0.9957,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.0971,0.465,0.462,0.3772,0.4617,0.3856,0.003,0.0878,0.0033,0.0794,0.9957,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,3.0238,0.4072,0.4361,0.3663,0.4358,0.3726,0.0288,0.0409,0.0286,0.0347,0.9957,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.3411,0.5527,0.5753,0.4714,0.5749,0.4825,0.0226,0.0813,0.0222,0.0702,0.9957,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.3435,0.5346,0.5501,0.4628,0.5498,0.4735,0.0155,0.0718,0.0151,0.0611,0.9957,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.14,0.5573,0.5747,0.4538,0.5743,0.4659,0.0174,0.1036,0.0169,0.0915,0.9957,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.1699,0.4977,0.5006,0.4697,0.5004,0.4719,0.0029,0.028,0.0027,0.0257,0.9957,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.7379,0.6463,0.6724,0.548,0.6719,0.5608,0.026,0.0983,0.0256,0.0856,0.9957,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.5079,0.5717,0.5967,0.5237,0.5964,0.5296,0.025,0.048,0.0247,0.0421,0.9957,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.1123,0.4563,0.4764,0.4179,0.4762,0.4263,0.0201,0.0384,0.0199,0.03,0.9957,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.6259,0.4001,0.4242,0.3932,0.4241,0.3971,0.0241,0.0069,0.024,0.003,0.9957,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.1531,0.5954,0.5972,0.4882,0.5968,0.5,0.0018,0.1072,0.0014,0.0954,0.9957,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.6466,0.4592,0.4538,0.4484,0.4538,0.4499,0.0054,0.0108,0.0054,0.0092,0.9957,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.0528,0.4689,0.5194,0.425,0.519,0.4347,0.0505,0.0438,0.0502,0.0341,0.9957,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.4681,0.4576,0.4432,0.3456,0.4428,0.3593,0.0144,0.112,0.0147,0.0983,0.9957,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,2.2568,0.3624,0.3734,0.3291,0.3733,0.3321,0.011,0.0333,0.0109,0.0303,0.9957,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,1.2263,0.379,0.3758,0.316,0.3755,0.3249,0.0032,0.063,0.0035,0.0541,0.9957,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.1989,0.456,0.4576,0.2985,0.457,0.3173,0.0015,0.1576,0.0009,0.1387,0.9957,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.1674,0.5188,0.5401,0.4449,0.5397,0.4548,0.0213,0.0739,0.0209,0.0641,0.9957,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.2981,0.3711,0.3778,0.3154,0.3776,0.3246,0.0067,0.0557,0.0065,0.0465,0.9957,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.0314,0.416,0.3901,0.332,0.3899,0.3416,0.0259,0.0841,0.0261,0.0745,0.9957,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.9477,0.4501,0.4383,0.3294,0.4379,0.3438,0.0118,0.1207,0.0122,0.1063,0.9957,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.804,0.3895,0.4095,0.3912,0.4094,0.3927,0.02,0.0016,0.0199,0.0031,0.9957,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.1194,0.5719,0.5946,0.4492,0.594,0.4655,0.0226,0.1227,0.0221,0.1064,0.9957,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.3455,0.4566,0.5007,0.4203,0.5004,0.4283,0.0441,0.0362,0.0438,0.0283,0.9957,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.6158,0.3917,0.3876,0.3407,0.3874,0.3488,0.0042,0.051,0.0043,0.0429,0.9957,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.3262,0.3908,0.3948,0.3228,0.3945,0.3294,0.004,0.0679,0.0038,0.0614,0.9957,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,1.0674,0.5157,0.5538,0.3659,0.5531,0.3874,0.0381,0.1498,0.0374,0.1283,0.9957,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,1.1648,0.4008,0.3936,0.3085,0.3933,0.3173,0.0072,0.0923,0.0075,0.0835,0.9957,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,3.0717,0.5135,0.5163,0.4379,0.516,0.4465,0.0028,0.0756,0.0025,0.067,0.9957,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,1.0836,0.4161,0.4538,0.3286,0.4534,0.3411,0.0378,0.0875,0.0373,0.075,0.9957,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.9156,0.4134,0.3871,0.3098,0.3868,0.3222,0.0263,0.1036,0.0266,0.0912,0.9957,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,3.1128,0.3923,0.413,0.3843,0.4129,0.3858,0.0207,0.0079,0.0206,0.0065,0.9957,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.6323,0.4838,0.4817,0.4196,0.4815,0.4255,0.002,0.0641,0.0023,0.0582,0.9957,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,2.8365,0.3817,0.3978,0.3827,0.3977,0.3844,0.016,0.001,0.016,0.0027,0.9957,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.9886,0.4365,0.376,0.3187,0.3758,0.3294,0.0605,0.1178,0.0607,0.1071,0.9957,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.7108,0.5477,0.5331,0.4273,0.5327,0.4389,0.0146,0.1203,0.015,0.1088,0.9957,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.5318,0.357,0.3558,0.34,0.3558,0.3406,0.0011,0.0169,0.0012,0.0163,0.9957,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.2106,0.3775,0.404,0.3127,0.4037,0.3239,0.0265,0.0648,0.0261,0.0537,0.9957,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.8368,0.3466,0.3477,0.2893,0.3475,0.2967,0.0011,0.0573,0.0009,0.0499,0.9957,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.7476,0.3444,0.3501,0.2706,0.3498,0.2801,0.0057,0.0737,0.0054,0.0643,0.9957,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.4849,0.5091,0.5471,0.4141,0.5466,0.4279,0.038,0.0951,0.0374,0.0813,0.9957,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.7754,0.437,0.4488,0.3099,0.4483,0.3274,0.0118,0.1271,0.0113,0.1095,0.9957,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,3.6168,0.4191,0.4117,0.3852,0.4116,0.3892,0.0074,0.0339,0.0075,0.0298,0.9957,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,2.2966,0.5055,0.5521,0.4133,0.5515,0.4271,0.0465,0.0922,0.046,0.0785,0.9957,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.8109,0.3848,0.3822,0.307,0.3819,0.3161,0.0026,0.0778,0.0029,0.0687,0.9957,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,1.4776,0.4248,0.4207,0.3415,0.4204,0.3498,0.0041,0.0834,0.0044,0.075,0.9957,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,1.2635,0.3875,0.385,0.3399,0.3848,0.3479,0.0025,0.0476,0.0027,0.0396,0.9957,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.303,0.4428,0.4662,0.282,0.4655,0.3031,0.0234,0.1608,0.0227,0.1397,0.9957,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.7921,0.5351,0.5494,0.4416,0.549,0.4551,0.0143,0.0935,0.0139,0.08,0.9957,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.5549,0.4708,0.499,0.3231,0.4983,0.3433,0.0282,0.1477,0.0275,0.1275,0.9957,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,1.1082,0.4535,0.4588,0.3679,0.4585,0.3798,0.0053,0.0856,0.0049,0.0737,0.9957,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,0.4487,0.4897,0.4687,0.3324,0.4682,0.3485,0.021,0.1573,0.0215,0.1412,0.9957,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.5124,0.4245,0.4084,0.3112,0.4081,0.3221,0.0161,0.1133,0.0164,0.1024,0.9957,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.7017,0.5709,0.6224,0.4239,0.6216,0.4458,0.0514,0.147,0.0507,0.1251,0.9957,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.7784,0.4905,0.5164,0.3541,0.5158,0.3727,0.0259,0.1364,0.0253,0.1179,0.9957,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0165,0.7609,0.7395,0.6627,0.7264,0.6672,0.0213,0.0982,0.0344,0.0937,0.8189,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.654,0.6906,0.6717,0.5998,0.6593,0.6033,0.0189,0.0908,0.0313,0.0873,0.8189,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9168,0.8524,0.8524,0.7872,0.8417,0.7932,0.0,0.0652,0.0107,0.0592,0.8189,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2946,0.6227,0.6535,0.5321,0.6335,0.5428,0.0308,0.0906,0.0107,0.08,0.8189,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2562,0.7806,0.8058,0.7185,0.7913,0.7256,0.0253,0.0621,0.0107,0.0549,0.8189,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.4978,0.8011,0.7766,0.7766,0.7766,0.7764,0.0245,0.0245,0.0245,0.0248,0.8189,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.6438,0.7853,0.8035,0.76,0.7962,0.7634,0.0182,0.0253,0.0109,0.022,0.8189,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5582,0.7395,0.7395,0.6667,0.7272,0.6712,0.0,0.0728,0.0124,0.0683,0.8189,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7247,0.783,0.7782,0.741,0.7719,0.7435,0.0047,0.042,0.011,0.0394,0.8189,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.7611,0.8666,0.8564,0.7799,0.8437,0.7866,0.0103,0.0867,0.0229,0.08,0.8189,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.6854,0.809,0.7711,0.7655,0.7702,0.7658,0.0379,0.0435,0.0388,0.0432,0.8189,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.5874,0.7522,0.764,0.6437,0.7441,0.6543,0.0118,0.1084,0.008,0.0979,0.8189,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.4438,0.7151,0.6898,0.6188,0.6777,0.6231,0.0253,0.0963,0.0373,0.092,0.8189,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5839,0.8169,0.835,0.7103,0.8142,0.7202,0.0182,0.1066,0.0026,0.0967,0.8189,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2945,0.8074,0.8058,0.6638,0.782,0.6745,0.0016,0.1437,0.0254,0.1329,0.8189,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0107,0.8129,0.8429,0.7176,0.8217,0.7257,0.03,0.0953,0.0088,0.0872,0.8189,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.0586,0.7798,0.7601,0.7061,0.7509,0.7094,0.0197,0.0737,0.0289,0.0704,0.8189,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.3502,0.7979,0.7687,0.7003,0.7574,0.7061,0.0292,0.0977,0.0405,0.0918,0.8189,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.6335,0.7569,0.7577,0.6471,0.7391,0.6549,0.0008,0.1098,0.0178,0.102,0.8189,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.7511,0.8327,0.8808,0.8235,0.8705,0.8239,0.0481,0.0092,0.0378,0.0088,0.8189,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4946,0.6425,0.6346,0.5082,0.6133,0.5171,0.0079,0.1343,0.0292,0.1253,0.8189,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.1175,0.7845,0.7664,0.7088,0.7566,0.7124,0.0182,0.0757,0.0279,0.0721,0.8189,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.6476,0.8003,0.7845,0.6997,0.7703,0.7059,0.0158,0.1007,0.03,0.0945,0.8189,0.0789
