model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.803,0.6543,0.6454,0.648,0.6454,0.648,0.0088,0.0062,0.0088,0.0062,0.9938,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.1115,0.7033,0.7494,0.5994,0.7485,0.6002,0.0461,0.1039,0.0452,0.1031,0.9938,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.3231,0.6519,0.6454,0.6448,0.6454,0.6448,0.0065,0.0071,0.0065,0.0071,0.9938,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2791,0.5839,0.5508,0.5018,0.5505,0.5022,0.0331,0.0821,0.0334,0.0817,0.9938,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.389,0.7521,0.7342,0.5977,0.7333,0.5987,0.0179,0.1544,0.0188,0.1534,0.9938,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.0396,0.702,0.6643,0.5359,0.6635,0.5368,0.0377,0.166,0.0385,0.1651,0.9938,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.2858,0.5877,0.5783,0.5477,0.5781,0.548,0.0095,0.04,0.0097,0.0397,0.9938,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.4731,0.5702,0.5087,0.4741,0.5085,0.4744,0.0615,0.0961,0.0617,0.0959,0.9938,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.4733,0.4174,0.4158,0.3858,0.4156,0.3861,0.0016,0.0316,0.0018,0.0313,0.9938,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.0399,0.5674,0.56,0.4846,0.5595,0.4852,0.0074,0.0828,0.0079,0.0822,0.9938,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.4715,0.6316,0.6865,0.5708,0.6858,0.5715,0.0549,0.0609,0.0542,0.0601,0.9938,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.7032,0.6402,0.6783,0.591,0.6777,0.5916,0.038,0.0492,0.0375,0.0486,0.9938,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.2421,0.7037,0.723,0.5683,0.722,0.5693,0.0192,0.1355,0.0183,0.1344,0.9938,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.7389,0.6358,0.6447,0.5891,0.6444,0.5894,0.0089,0.0467,0.0086,0.0464,0.9938,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.1143,0.776,0.7441,0.5773,0.743,0.5785,0.0319,0.1986,0.0329,0.1974,0.9938,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.2048,0.7047,0.7097,0.595,0.709,0.5958,0.005,0.1096,0.0043,0.1089,0.9938,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.2163,0.5042,0.492,0.446,0.4917,0.4462,0.0122,0.0582,0.0125,0.058,0.9938,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,2.2959,0.6036,0.644,0.4985,0.6431,0.4995,0.0404,0.1051,0.0395,0.1041,0.9938,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.4053,0.7594,0.768,0.5997,0.7669,0.6009,0.0085,0.1597,0.0075,0.1586,0.9938,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.211,0.7857,0.8172,0.5921,0.8158,0.5936,0.0315,0.1937,0.0301,0.1921,0.9938,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.0555,0.7448,0.7334,0.5781,0.7324,0.5792,0.0114,0.1667,0.0123,0.1656,0.9938,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.0224,0.6224,0.6192,0.5422,0.6187,0.5427,0.0032,0.0802,0.0037,0.0797,0.9938,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.7113,0.6218,0.6295,0.5931,0.6293,0.5934,0.0077,0.0287,0.0075,0.0284,0.9938,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.6279,0.6253,0.6399,0.5778,0.6396,0.5782,0.0147,0.0474,0.0143,0.047,0.9938,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.1666,0.6017,0.6045,0.5134,0.6039,0.5141,0.0028,0.0883,0.0022,0.0876,0.9938,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.5659,0.5875,0.5982,0.492,0.5976,0.4927,0.0108,0.0955,0.0101,0.0947,0.9938,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.1135,0.6144,0.6428,0.5549,0.6422,0.5556,0.0283,0.0596,0.0278,0.0589,0.9938,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.3209,0.6278,0.615,0.5297,0.6145,0.5303,0.0128,0.0981,0.0133,0.0975,0.9938,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,2.1351,0.5585,0.4879,0.5115,0.488,0.5114,0.0706,0.047,0.0704,0.0471,0.9938,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,1.3844,0.5071,0.5603,0.4048,0.5594,0.4059,0.0532,0.1023,0.0522,0.1012,0.9938,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.0578,0.4986,0.516,0.4236,0.5155,0.4241,0.0174,0.075,0.0169,0.0744,0.9938,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.8383,0.4515,0.4927,0.3718,0.4919,0.3726,0.0412,0.0797,0.0404,0.0789,0.9938,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.2755,0.3249,0.2987,0.3388,0.2989,0.3385,0.0262,0.0139,0.026,0.0136,0.9938,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,1.826,0.583,0.5892,0.5226,0.5888,0.523,0.0062,0.0605,0.0058,0.06,0.9938,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.9691,0.447,0.4096,0.36,0.4093,0.3604,0.0374,0.0871,0.0377,0.0867,0.9938,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.8711,0.4934,0.5597,0.3996,0.5588,0.4007,0.0663,0.0939,0.0653,0.0928,0.9938,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,1.0319,0.4514,0.4878,0.3896,0.4872,0.3902,0.0365,0.0618,0.0359,0.0611,0.9938,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.6724,0.5582,0.5063,0.4838,0.5062,0.484,0.0518,0.0744,0.052,0.0742,0.9938,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.1051,0.5888,0.6139,0.537,0.6135,0.5375,0.0251,0.0518,0.0247,0.0513,0.9938,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.8122,0.5516,0.4999,0.4928,0.4998,0.4928,0.0518,0.0588,0.0518,0.0589,0.9938,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,1.1424,0.4579,0.484,0.387,0.4835,0.3876,0.0261,0.0709,0.0255,0.0703,0.9938,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.0408,0.4022,0.3398,0.3632,0.34,0.3631,0.0623,0.0389,0.0622,0.039,0.9938,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.079,0.4957,0.5427,0.4393,0.5421,0.4401,0.047,0.0564,0.0464,0.0556,0.9938,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,1.1812,0.4487,0.4093,0.3593,0.409,0.3597,0.0394,0.0894,0.0397,0.089,0.9938,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,3.3005,0.5616,0.5103,0.507,0.5103,0.5071,0.0513,0.0546,0.0513,0.0545,0.9938,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.8803,0.4668,0.5129,0.406,0.5122,0.4066,0.0461,0.0609,0.0454,0.0602,0.9938,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.907,0.4464,0.4214,0.366,0.4211,0.3664,0.0249,0.0804,0.0253,0.08,0.9938,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,3.1455,0.5387,0.525,0.4764,0.5247,0.4768,0.0137,0.0622,0.014,0.0619,0.9938,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.6096,0.5644,0.5379,0.5008,0.5377,0.5012,0.0265,0.0636,0.0267,0.0632,0.9938,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,2.9147,0.5321,0.5089,0.4733,0.5087,0.4735,0.0232,0.0588,0.0234,0.0586,0.9938,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.5176,0.6381,0.676,0.5489,0.6752,0.5498,0.0379,0.0892,0.0371,0.0883,0.9938,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,1.2546,0.5783,0.5687,0.4579,0.568,0.4588,0.0096,0.1204,0.0103,0.1195,0.9938,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.1164,0.3596,0.3383,0.3413,0.3384,0.3412,0.0213,0.0183,0.0213,0.0184,0.9938,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.7889,0.3089,0.3286,0.3132,0.3285,0.3134,0.0197,0.0043,0.0196,0.0045,0.9938,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.7863,0.3091,0.2893,0.3178,0.2895,0.3176,0.0198,0.0087,0.0196,0.0085,0.9938,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,2.4614,0.5492,0.5273,0.5085,0.5272,0.5086,0.0219,0.0407,0.022,0.0406,0.9938,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.6981,0.3546,0.2954,0.3317,0.2956,0.3315,0.0592,0.0229,0.059,0.0231,0.9938,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,2.9374,0.5414,0.56,0.4879,0.5596,0.4885,0.0187,0.0535,0.0182,0.0529,0.9938,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,2.3517,0.5322,0.492,0.4985,0.4921,0.4984,0.0402,0.0337,0.0401,0.0338,0.9938,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,0.7601,0.3816,0.3574,0.3485,0.3573,0.3487,0.0243,0.0332,0.0243,0.033,0.9938,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,1.2569,0.4908,0.4657,0.3933,0.4652,0.3938,0.0251,0.0975,0.0256,0.097,0.9938,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.8116,0.4591,0.4925,0.3898,0.4919,0.3905,0.0334,0.0693,0.0328,0.0686,0.9938,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.2733,0.3393,0.3691,0.3323,0.3689,0.3326,0.0298,0.007,0.0296,0.0067,0.9938,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.8186,0.6315,0.6182,0.5461,0.6178,0.5465,0.0133,0.0854,0.0138,0.085,0.9938,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.6539,0.3774,0.2906,0.3608,0.291,0.3604,0.0869,0.0166,0.0864,0.0171,0.9938,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.8335,0.6441,0.6263,0.4979,0.6255,0.4987,0.0178,0.1463,0.0186,0.1455,0.9938,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.5257,0.3365,0.3685,0.357,0.3684,0.3571,0.032,0.0205,0.0319,0.0206,0.9938,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.636,0.4578,0.4635,0.401,0.4631,0.4014,0.0056,0.0569,0.0052,0.0565,0.9938,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,1.7781,0.5722,0.6221,0.5405,0.6216,0.541,0.0499,0.0317,0.0494,0.0312,0.9938,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.7922,0.4917,0.5149,0.4445,0.5145,0.445,0.0232,0.0472,0.0228,0.0467,0.9938,0.0071
