model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.099,0.6257,0.6697,0.6198,0.6685,0.6199,0.044,0.0059,0.0428,0.0058,0.9751,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.421,0.6392,0.6538,0.6869,0.6546,0.6865,0.0147,0.0477,0.0155,0.0473,0.9751,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.4033,0.6406,0.6512,0.6378,0.6509,0.6378,0.0106,0.0028,0.0103,0.0028,0.9751,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.7967,0.5453,0.5273,0.6053,0.5292,0.6046,0.018,0.06,0.0161,0.0593,0.9751,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.7125,0.4504,0.4526,0.5057,0.4539,0.505,0.0023,0.0553,0.0036,0.0546,0.9751,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.6566,0.6199,0.5998,0.6763,0.6017,0.6755,0.0201,0.0564,0.0182,0.0556,0.9751,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.7465,0.6458,0.6361,0.6537,0.6365,0.6534,0.0097,0.0079,0.0093,0.0077,0.9751,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.8254,0.6394,0.6496,0.7371,0.6518,0.7361,0.0103,0.0978,0.0124,0.0967,0.9751,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.795,0.6038,0.6429,0.6027,0.6419,0.6029,0.0392,0.0011,0.0382,0.0009,0.9751,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.5806,0.7474,0.7456,0.666,0.7437,0.6664,0.0018,0.0814,0.0038,0.081,0.9751,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.7032,0.6532,0.6465,0.7075,0.648,0.7066,0.0067,0.0543,0.0052,0.0534,0.9751,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.0254,0.5454,0.5493,0.6,0.5505,0.5994,0.0039,0.0547,0.0052,0.0541,0.9751,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.3723,0.5907,0.5854,0.5665,0.5849,0.5665,0.0053,0.0242,0.0057,0.0241,0.9751,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.4998,0.6087,0.6812,0.6379,0.6801,0.6381,0.0724,0.0292,0.0714,0.0294,0.9751,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.0332,0.7715,0.789,0.6999,0.7868,0.7003,0.0175,0.0716,0.0153,0.0711,0.9751,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,2.3958,0.6417,0.6356,0.6526,0.636,0.6523,0.0061,0.0108,0.0057,0.0106,0.9751,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.4583,0.608,0.639,0.6414,0.6391,0.6413,0.031,0.0334,0.031,0.0333,0.9751,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0365,0.4761,0.5115,0.5368,0.5121,0.5364,0.0353,0.0607,0.0359,0.0602,0.9751,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.7033,0.6543,0.6465,0.708,0.648,0.7072,0.0078,0.0538,0.0063,0.0529,0.9751,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.9608,0.7033,0.7115,0.6806,0.7107,0.6805,0.0082,0.0227,0.0074,0.0228,0.9751,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.7973,0.6519,0.6516,0.711,0.6531,0.7102,0.0003,0.0591,0.0012,0.0583,0.9751,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9474,0.5839,0.5982,0.5832,0.5978,0.5833,0.0143,0.0007,0.0139,0.0006,0.9751,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.7839,0.7521,0.7478,0.6849,0.7462,0.6851,0.0043,0.0672,0.0059,0.067,0.9751,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.4708,0.702,0.7557,0.641,0.7528,0.6417,0.0537,0.0609,0.0509,0.0603,0.9751,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.1348,0.5877,0.6508,0.6052,0.6497,0.6054,0.0631,0.0175,0.062,0.0177,0.9751,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.6264,0.5702,0.4905,0.5274,0.4914,0.527,0.0798,0.0428,0.0789,0.0433,0.9751,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.187,0.4174,0.4754,0.5311,0.4768,0.5305,0.058,0.1137,0.0594,0.1132,0.9751,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.6609,0.5674,0.6115,0.5839,0.6108,0.5839,0.0442,0.0165,0.0435,0.0165,0.9751,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.642,0.6316,0.6374,0.5927,0.6363,0.5927,0.0058,0.0389,0.0047,0.0389,0.9751,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,2.5864,0.6402,0.6367,0.6431,0.6368,0.6429,0.0036,0.0028,0.0034,0.0027,0.9751,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.267,0.7037,0.6983,0.6341,0.6967,0.6345,0.0054,0.0696,0.007,0.0692,0.9751,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.1359,0.6358,0.6785,0.6396,0.6775,0.6397,0.0427,0.0038,0.0417,0.0039,0.9751,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,1.0138,0.776,0.8533,0.6966,0.8494,0.6975,0.0773,0.0793,0.0735,0.0784,0.9751,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.0155,0.7047,0.7668,0.6838,0.7647,0.6842,0.0621,0.0209,0.06,0.0204,0.9751,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.6333,0.5042,0.4665,0.5676,0.469,0.5668,0.0377,0.0634,0.0353,0.0626,0.9751,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,2.117,0.6036,0.6009,0.6243,0.6015,0.6239,0.0027,0.0206,0.0021,0.0203,0.9751,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.6315,0.7594,0.7898,0.6717,0.7869,0.6724,0.0304,0.0878,0.0275,0.087,0.9751,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.9288,0.7857,0.802,0.7126,0.7997,0.713,0.0162,0.0731,0.014,0.0727,0.9751,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.9979,0.7448,0.8057,0.6838,0.8027,0.6846,0.061,0.0609,0.0579,0.0602,0.9751,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.9026,0.6224,0.5827,0.5864,0.5828,0.5863,0.0397,0.036,0.0396,0.0361,0.9751,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,2.3248,0.6218,0.5963,0.6524,0.5977,0.6518,0.0256,0.0305,0.0242,0.03,0.9751,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,1.9419,0.6253,0.6209,0.6491,0.6215,0.6486,0.0044,0.0238,0.0037,0.0234,0.9751,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.9402,0.6017,0.6408,0.606,0.6399,0.6061,0.0391,0.0043,0.0382,0.0044,0.9751,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.2842,0.5875,0.5532,0.584,0.554,0.5837,0.0343,0.0034,0.0335,0.0037,0.9751,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.6537,0.6144,0.5649,0.6382,0.5667,0.6376,0.0496,0.0238,0.0478,0.0231,0.9751,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.1579,0.6278,0.5947,0.5874,0.5945,0.5873,0.0331,0.0405,0.0333,0.0405,0.9751,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.9502,0.5585,0.616,0.6629,0.6172,0.6624,0.0575,0.1045,0.0587,0.1039,0.9751,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-0.379,0.5071,0.4779,0.5253,0.479,0.5249,0.0293,0.0182,0.0281,0.0178,0.9751,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.2236,0.4986,0.5124,0.555,0.5134,0.5546,0.0138,0.0564,0.0149,0.0561,0.9751,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.5706,0.4515,0.4722,0.4995,0.4729,0.4992,0.0207,0.048,0.0214,0.0477,0.9751,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-1.1509,0.3249,0.3636,0.4786,0.3665,0.478,0.0387,0.1537,0.0416,0.1531,0.9751,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,1.6277,0.583,0.5443,0.6634,0.5472,0.6624,0.0387,0.0804,0.0358,0.0793,0.9751,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.9299,0.447,0.4632,0.4754,0.4635,0.4752,0.0162,0.0283,0.0165,0.0282,0.9751,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.9666,0.4934,0.4365,0.4778,0.4375,0.4773,0.057,0.0157,0.056,0.0161,0.9751,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.7711,0.4514,0.4007,0.5037,0.4033,0.5028,0.0506,0.0523,0.0481,0.0515,0.9751,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.418,0.5582,0.5174,0.6055,0.5195,0.6048,0.0408,0.0473,0.0386,0.0466,0.9751,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.7762,0.5888,0.5732,0.6673,0.5755,0.6664,0.0156,0.0785,0.0133,0.0776,0.9751,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.3735,0.5516,0.5783,0.6418,0.5799,0.6411,0.0267,0.0902,0.0283,0.0895,0.9751,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-1.3705,0.4579,0.4727,0.4482,0.4721,0.4483,0.0148,0.0097,0.0142,0.0096,0.9751,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.8563,0.4022,0.4025,0.4929,0.4047,0.492,0.0004,0.0908,0.0026,0.0899,0.9751,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.0062,0.4957,0.562,0.5843,0.5625,0.584,0.0662,0.0886,0.0668,0.0883,0.9751,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.7876,0.4487,0.3968,0.4932,0.3992,0.4925,0.0518,0.0446,0.0495,0.0438,0.9751,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,1.5902,0.5616,0.5492,0.6356,0.5513,0.6349,0.0124,0.074,0.0103,0.0733,0.9751,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.5084,0.4668,0.4657,0.5247,0.4671,0.524,0.0011,0.0578,0.0003,0.0572,0.9751,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.758,0.4464,0.4378,0.521,0.4398,0.5203,0.0086,0.0746,0.0066,0.0739,0.9751,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.2241,0.5387,0.5343,0.5731,0.5352,0.5727,0.0044,0.0344,0.0035,0.034,0.9751,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.6329,0.5644,0.5934,0.6029,0.5937,0.6027,0.0291,0.0385,0.0293,0.0383,0.9751,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.06,0.5321,0.5564,0.5763,0.5569,0.576,0.0243,0.0441,0.0248,0.0439,0.9751,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.7828,0.6381,0.7037,0.6609,0.7026,0.6609,0.0656,0.0228,0.0645,0.0229,0.9751,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,1.208,0.5783,0.5667,0.604,0.5676,0.6037,0.0117,0.0257,0.0108,0.0254,0.9751,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-1.0187,0.3596,0.3608,0.4756,0.3636,0.4746,0.0011,0.1159,0.004,0.115,0.9751,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-1.2029,0.3089,0.3052,0.4592,0.309,0.4581,0.0036,0.1503,0.0002,0.1493,0.9751,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-1.4312,0.3091,0.3155,0.4427,0.3186,0.442,0.0064,0.1336,0.0096,0.133,0.9751,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,1.1374,0.5492,0.556,0.6375,0.5581,0.6368,0.0068,0.0883,0.0088,0.0876,0.9751,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.5194,0.3546,0.416,0.5153,0.4185,0.5145,0.0615,0.1608,0.0639,0.1599,0.9751,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,1.1945,0.5414,0.4974,0.6068,0.5001,0.606,0.0439,0.0655,0.0412,0.0646,0.9751,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.2336,0.5322,0.5604,0.6409,0.5624,0.6402,0.0282,0.1087,0.0302,0.108,0.9751,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-1.4978,0.3816,0.3511,0.4359,0.3532,0.4351,0.0306,0.0542,0.0285,0.0535,0.9751,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.8192,0.4908,0.4986,0.5131,0.4989,0.5128,0.0078,0.0223,0.0081,0.0219,0.9751,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-1.3954,0.4591,0.4823,0.4384,0.4812,0.4387,0.0231,0.0207,0.0221,0.0205,0.9751,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.9979,0.3393,0.317,0.462,0.3206,0.461,0.0222,0.1227,0.0186,0.1217,0.9751,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,1.1328,0.6315,0.6684,0.6689,0.6684,0.6689,0.0369,0.0374,0.0369,0.0373,0.9751,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.6368,0.3774,0.4083,0.5207,0.4111,0.5198,0.0309,0.1432,0.0337,0.1424,0.9751,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,1.1574,0.6441,0.6384,0.6162,0.6378,0.6162,0.0058,0.0279,0.0063,0.028,0.9751,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-1.19,0.3365,0.2221,0.4479,0.2277,0.4461,0.1144,0.1115,0.1088,0.1096,0.9751,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.3563,0.4578,0.4512,0.5101,0.4527,0.5095,0.0066,0.0522,0.0052,0.0517,0.9751,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,1.5588,0.5722,0.6405,0.7032,0.642,0.7025,0.0683,0.131,0.0698,0.1303,0.9751,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.0862,0.4917,0.5087,0.5685,0.5102,0.5679,0.017,0.0769,0.0185,0.0763,0.9751,0.0071
