model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,67,-2.4443,0.5477,0.2762,0.5082,0.3467,0.508,0.2715,0.0396,0.201,0.0397,0.6959,0.0048
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,67,-0.8368,0.7661,0.4415,0.7491,0.535,0.7491,0.3246,0.017,0.2311,0.017,0.6959,0.0048
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,67,-1.1133,0.6105,0.341,0.6198,0.4257,0.6196,0.2695,0.0093,0.1848,0.0091,0.6959,0.0048
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,67,-2.6403,0.6439,0.3805,0.669,0.4683,0.669,0.2634,0.0251,0.1757,0.0251,0.6959,0.0048
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,67,-2.0271,0.6215,0.3383,0.5638,0.4069,0.5639,0.2832,0.0577,0.2146,0.0576,0.6959,0.0048
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,67,-2.9528,0.6139,0.3223,0.6024,0.4074,0.6021,0.2915,0.0115,0.2065,0.0117,0.6959,0.0048
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,67,-1.2772,0.5897,0.3834,0.5883,0.4458,0.5886,0.2062,0.0014,0.1438,0.0011,0.6959,0.0048
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,67,-0.7689,0.6183,0.3607,0.6266,0.4415,0.6266,0.2576,0.0083,0.1768,0.0083,0.6959,0.0048
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,67,-0.9233,0.6087,0.3336,0.6164,0.4196,0.6163,0.2751,0.0077,0.1892,0.0075,0.6959,0.0048
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,67,-0.6626,0.7715,0.4492,0.7652,0.5452,0.7651,0.3223,0.0063,0.2262,0.0064,0.6959,0.0048
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,67,-892.5005,0.6528,0.3697,0.6231,0.4467,0.6231,0.2831,0.0297,0.206,0.0297,0.6959,0.0048
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,67,-1.3467,0.6115,0.3246,0.5737,0.4003,0.5737,0.2869,0.0377,0.2111,0.0378,0.6959,0.0048
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,67,-0.6635,0.4761,0.2802,0.4523,0.3325,0.4523,0.196,0.0239,0.1436,0.0238,0.6959,0.0048
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,67,-1.0266,0.6176,0.3624,0.6352,0.4453,0.6351,0.2552,0.0176,0.1723,0.0175,0.6959,0.0048
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,67,-1.5323,0.5063,0.3001,0.5101,0.364,0.5102,0.2062,0.0039,0.1423,0.0039,0.6959,0.0048
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,67,-0.8995,0.6426,0.3773,0.6728,0.4671,0.6727,0.2653,0.0302,0.1755,0.0301,0.6959,0.0048
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,67,-0.6333,0.7033,0.42,0.6864,0.501,0.6865,0.2833,0.0169,0.2023,0.0168,0.6959,0.0048
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,67,-4.4812,0.6519,0.3641,0.6371,0.447,0.6369,0.2878,0.0148,0.2049,0.015,0.6959,0.0048
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,67,-1.4009,0.6216,0.3471,0.6248,0.4315,0.6247,0.2745,0.0032,0.1901,0.0031,0.6959,0.0048
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,67,-1.1359,0.6413,0.3545,0.6237,0.4363,0.6236,0.2868,0.0176,0.205,0.0177,0.6959,0.0048
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,67,-2.2814,0.6,0.3339,0.5806,0.4089,0.5806,0.2661,0.0193,0.1911,0.0193,0.6959,0.0048
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,67,-2.3316,0.6308,0.3284,0.5801,0.4049,0.5801,0.3024,0.0507,0.2259,0.0507,0.6959,0.0048
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,67,-1.8268,0.6316,0.3569,0.5825,0.4256,0.5826,0.2747,0.0491,0.206,0.049,0.6959,0.0048
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,67,-5.465,0.5437,0.3055,0.5555,0.3815,0.5554,0.2382,0.0118,0.1622,0.0117,0.6959,0.0048
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,67,-1.3898,0.6208,0.3292,0.5974,0.4107,0.5972,0.2916,0.0234,0.2101,0.0235,0.6959,0.0048
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,67,-1.0695,0.6132,0.3455,0.5907,0.4201,0.5908,0.2676,0.0224,0.193,0.0224,0.6959,0.0048
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,67,-0.559,0.7504,0.4206,0.7272,0.5138,0.7271,0.3298,0.0232,0.2366,0.0233,0.6959,0.0048
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,67,-1.5458,0.4927,0.2644,0.457,0.323,0.4572,0.2283,0.0357,0.1697,0.0356,0.6959,0.0048
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,67,-1.7276,0.4417,0.2363,0.367,0.2761,0.3672,0.2054,0.0747,0.1656,0.0745,0.6959,0.0048
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,67,-0.8348,0.4998,0.2907,0.4852,0.3499,0.4852,0.209,0.0146,0.1499,0.0146,0.6959,0.0048
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,67,-1.3553,0.5384,0.3339,0.5363,0.3955,0.5366,0.2045,0.0021,0.1429,0.0018,0.6959,0.0048
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,67,-1.2117,0.7448,0.4592,0.7537,0.5488,0.7538,0.2856,0.0089,0.196,0.0091,0.6959,0.0048
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,67,-0.8416,0.6144,0.3835,0.6195,0.4553,0.6197,0.231,0.0051,0.1591,0.0053,0.6959,0.0048
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,67,-0.857,0.5955,0.3528,0.596,0.4268,0.596,0.2427,0.0005,0.1687,0.0005,0.6959,0.0048
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,67,-2.5103,0.5241,0.2639,0.4903,0.3327,0.4902,0.2602,0.0337,0.1914,0.0338,0.6959,0.0048
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,67,-0.9124,0.5699,0.3377,0.5553,0.404,0.5556,0.2322,0.0147,0.166,0.0143,0.6959,0.0048
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,67,-1.3311,0.6839,0.37,0.6637,0.4593,0.6636,0.314,0.0203,0.2247,0.0203,0.6959,0.0048
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,67,-1.5897,0.6775,0.3792,0.6581,0.464,0.6582,0.2984,0.0195,0.2135,0.0193,0.6959,0.0048
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,67,-1.0072,0.6118,0.3436,0.6118,0.4251,0.6117,0.2682,0.0001,0.1867,0.0001,0.6959,0.0048
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,67,-1.7397,0.5966,0.3368,0.5683,0.4072,0.5683,0.2598,0.0282,0.1894,0.0282,0.6959,0.0048
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,67,-1.53,0.4986,0.2984,0.5243,0.3671,0.5243,0.2002,0.0258,0.1315,0.0257,0.6959,0.0048
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,67,-1.8883,0.4834,0.2938,0.4723,0.3481,0.4725,0.1897,0.0111,0.1353,0.0109,0.6959,0.0048
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,67,-0.823,0.5349,0.2929,0.4928,0.3537,0.4928,0.242,0.0421,0.1812,0.0421,0.6959,0.0048
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,67,-0.9863,0.3325,0.1793,0.3107,0.2192,0.3106,0.1532,0.0218,0.1133,0.0219,0.6959,0.0048
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,67,-0.8881,0.492,0.2278,0.4287,0.2889,0.4286,0.2642,0.0633,0.2032,0.0634,0.6959,0.0048
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,67,-2.0718,0.5582,0.3209,0.5652,0.3952,0.5652,0.2373,0.007,0.163,0.007,0.6959,0.0048
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,67,-1.8278,0.5888,0.3434,0.5684,0.4118,0.5686,0.2454,0.0204,0.177,0.0202,0.6959,0.0048
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,67,-2.0328,0.5516,0.335,0.537,0.3965,0.5371,0.2166,0.0147,0.1551,0.0145,0.6959,0.0048
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,67,-1.4907,0.6295,0.3817,0.6233,0.4552,0.6234,0.2479,0.0063,0.1744,0.0061,0.6959,0.0048
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,67,-0.8253,0.5317,0.2613,0.4938,0.3319,0.4937,0.2704,0.0379,0.1997,0.038,0.6959,0.0048
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,67,-2.1467,0.5546,0.2721,0.518,0.3468,0.5178,0.2826,0.0366,0.2078,0.0368,0.6959,0.0048
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,67,-1.0816,0.6231,0.3762,0.6538,0.4606,0.6537,0.2468,0.0307,0.1625,0.0306,0.6959,0.0048
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,67,-0.8818,0.4022,0.1722,0.3525,0.2269,0.3523,0.23,0.0497,0.1752,0.0499,0.6959,0.0048
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,67,-1.8067,0.4588,0.2839,0.4782,0.343,0.4783,0.1749,0.0195,0.1158,0.0195,0.6959,0.0048
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,67,-1.4612,0.5221,0.3018,0.4652,0.3516,0.4655,0.2203,0.057,0.1706,0.0567,0.6959,0.0048
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,67,-2.6716,0.5437,0.2491,0.4732,0.3172,0.4731,0.2945,0.0704,0.2264,0.0706,0.6959,0.0048
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,67,-1.2874,0.4682,0.2627,0.4643,0.324,0.4642,0.2054,0.0038,0.1442,0.004,0.6959,0.0048
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,67,-1.1293,0.5691,0.3513,0.5618,0.4154,0.562,0.2178,0.0073,0.1537,0.0071,0.6959,0.0048
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,67,-0.939,0.5204,0.3414,0.5299,0.3988,0.5301,0.179,0.0095,0.1216,0.0097,0.6959,0.0048
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,67,-1.5943,0.491,0.2725,0.4661,0.3314,0.4662,0.2186,0.0249,0.1597,0.0248,0.6959,0.0048
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,67,-2.9932,0.5631,0.2845,0.5542,0.3664,0.554,0.2786,0.0089,0.1967,0.0091,0.6959,0.0048
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,67,-2.347,0.5409,0.302,0.5711,0.3837,0.5709,0.239,0.0301,0.1572,0.0299,0.6959,0.0048
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,67,-2.5994,0.5335,0.3045,0.55,0.3791,0.55,0.2291,0.0165,0.1544,0.0164,0.6959,0.0048
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,67,-1.3352,0.6755,0.4121,0.7031,0.5006,0.7032,0.2634,0.0277,0.1749,0.0277,0.6959,0.0048
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,67,-2.5849,0.4591,0.2418,0.3898,0.2868,0.3899,0.2174,0.0693,0.1723,0.0692,0.6959,0.0048
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,67,-1.2661,0.3784,0.2475,0.3937,0.2921,0.3939,0.1309,0.0153,0.0864,0.0155,0.6959,0.0048
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,67,-6.9926,0.5687,0.3471,0.6033,0.425,0.6034,0.2216,0.0347,0.1436,0.0348,0.6959,0.0048
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,67,-1.6237,0.4713,0.2523,0.4093,0.3001,0.4095,0.219,0.062,0.1712,0.0618,0.6959,0.0048
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,67,-1.1969,0.3596,0.2567,0.3677,0.2905,0.3679,0.103,0.0081,0.0691,0.0083,0.6959,0.0048
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,67,-1.4739,0.5058,0.2788,0.4907,0.3432,0.4906,0.227,0.0152,0.1626,0.0152,0.6959,0.0048
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,67,-4.9617,0.5409,0.3206,0.5265,0.3833,0.5266,0.2203,0.0145,0.1577,0.0143,0.6959,0.0048
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,67,-0.6344,0.3288,0.1789,0.3572,0.233,0.3569,0.1499,0.0284,0.0958,0.0281,0.6959,0.0048
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,67,-2.2596,0.5322,0.2867,0.4868,0.3476,0.4869,0.2454,0.0454,0.1846,0.0452,0.6959,0.0048
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,67,-1.9406,0.5357,0.3238,0.5107,0.3807,0.5109,0.212,0.0251,0.1551,0.0249,0.6959,0.0048
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,67,-1.4825,0.5358,0.3082,0.5263,0.3745,0.5263,0.2276,0.0095,0.1613,0.0095,0.6959,0.0048
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,67,0.0221,0.3393,0.2188,0.4116,0.2773,0.4114,0.1205,0.0723,0.0619,0.0722,0.6959,0.0048
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,67,-1.3757,0.4845,0.2559,0.4587,0.3175,0.4586,0.2287,0.0259,0.1671,0.026,0.6959,0.0048
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,67,-0.8004,0.3365,0.1627,0.3457,0.2183,0.3455,0.1738,0.0093,0.1182,0.009,0.6959,0.0048
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,67,-11.0257,0.558,0.319,0.5626,0.3931,0.5627,0.2391,0.0046,0.165,0.0046,0.6959,0.0048
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,67,-2.5849,0.4596,0.2418,0.3898,0.2868,0.3899,0.2179,0.0698,0.1728,0.0697,0.6959,0.0048
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,26,-0.6468,0.6469,0.2828,0.624,0.2882,0.624,0.3641,0.0229,0.3587,0.0229,0.9844,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,26,-1.8046,0.766,0.3185,0.8054,0.3261,0.8054,0.4475,0.0394,0.4399,0.0394,0.9844,0.0026
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,26,-2.3619,0.8712,0.3426,0.8794,0.351,0.8794,0.5287,0.0081,0.5203,0.0081,0.9844,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,26,-2.2901,0.8862,0.3426,0.8809,0.351,0.8809,0.5436,0.0053,0.5352,0.0053,0.9844,0.0026
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,26,-0.9701,0.8307,0.3303,0.8104,0.3378,0.8104,0.5004,0.0204,0.4929,0.0203,0.9844,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,26,-1.2961,0.8319,0.3318,0.82,0.3394,0.8201,0.5001,0.0119,0.4925,0.0118,0.9844,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,26,-1.469,0.8521,0.3364,0.8565,0.3446,0.8565,0.5157,0.0044,0.5076,0.0043,0.9844,0.0026
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,26,-2.2975,0.79,0.3087,0.7837,0.3161,0.7837,0.4813,0.0063,0.4738,0.0063,0.9844,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,26,-0.5028,0.5793,0.2231,0.4915,0.2273,0.4916,0.3562,0.0877,0.352,0.0876,0.9844,0.0026
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,26,-2.0125,0.8473,0.3379,0.8368,0.3457,0.8369,0.5094,0.0106,0.5017,0.0105,0.9844,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,26,-1.8474,0.7785,0.3226,0.8195,0.3303,0.8195,0.456,0.041,0.4482,0.041,0.9844,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,26,-1.3968,0.8759,0.3426,0.8579,0.3506,0.858,0.5333,0.018,0.5253,0.018,0.9844,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,26,-26.4507,0.884,0.348,0.8839,0.3564,0.8839,0.536,0.0001,0.5276,0.0001,0.9844,0.0026
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,26,-1.6157,0.8717,0.3364,0.8548,0.3445,0.8548,0.5353,0.017,0.5272,0.017,0.9844,0.0026
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,26,-1.3667,0.8444,0.3419,0.8593,0.3499,0.8594,0.5025,0.015,0.4944,0.015,0.9844,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,26,-0.5211,0.8211,0.3222,0.7762,0.3293,0.7762,0.4989,0.0449,0.4918,0.0449,0.9844,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,26,-0.5193,0.8274,0.3269,0.8049,0.3343,0.8049,0.5006,0.0225,0.4931,0.0225,0.9844,0.0026
