model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5575,0.8641,0.7573,0.7528,0.7567,0.7462,0.1068,0.1113,0.1074,0.1179,0.9488,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.041,0.835,0.8835,0.7863,0.8788,0.7912,0.0485,0.0486,0.0438,0.0438,0.9488,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8399,0.8544,0.7961,0.8149,0.7966,0.8054,0.0583,0.0395,0.0578,0.0489,0.9488,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4432,0.8932,0.9029,0.9087,0.9029,0.9019,0.0097,0.0155,0.0097,0.0087,0.9488,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.6362,0.8058,0.835,0.77,0.8315,0.7671,0.0291,0.0358,0.0257,0.0388,0.9488,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9787,0.9126,0.9029,0.9127,0.9031,0.9069,0.0097,0.0001,0.0095,0.0057,0.9488,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.1814,0.7767,0.835,0.7653,0.831,0.7572,0.0583,0.0114,0.0543,0.0195,0.9488,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0708,0.7961,0.8835,0.7749,0.878,0.7766,0.0874,0.0212,0.0819,0.0195,0.9488,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.9381,0.767,0.835,0.7493,0.8304,0.7455,0.068,0.0177,0.0634,0.0215,0.9488,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.3107,0.7767,0.835,0.744,0.8299,0.7364,0.0583,0.0327,0.0532,0.0403,0.9488,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.711,0.7961,0.835,0.7697,0.8312,0.7617,0.0388,0.0264,0.0351,0.0344,0.9488,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1341,0.7573,0.8155,0.7332,0.8111,0.7293,0.0583,0.0241,0.0538,0.0279,0.9488,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0362,0.7767,0.8835,0.753,0.877,0.7569,0.1068,0.0237,0.1003,0.0198,0.9488,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0783,0.7961,0.7379,0.7095,0.736,0.7015,0.0583,0.0866,0.0601,0.0947,0.9488,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4361,0.8544,0.9126,0.8006,0.9076,0.8147,0.0583,0.0538,0.0532,0.0396,0.9488,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.1814,0.7767,0.835,0.7653,0.831,0.7572,0.0583,0.0114,0.0543,0.0195,0.9488,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.5096,0.8252,0.6796,0.8005,0.685,0.7843,0.1456,0.0248,0.1403,0.0409,0.9488,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.722,0.7767,0.7184,0.7172,0.7179,0.7072,0.0583,0.0595,0.0588,0.0695,0.9488,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5696,0.4757,0.5243,0.4063,0.5187,0.4147,0.0485,0.0694,0.0429,0.061,0.9488,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0089,0.7961,0.767,0.783,0.7674,0.776,0.0291,0.0132,0.0287,0.0202,0.9488,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4404,0.7767,0.7476,0.7423,0.7468,0.7323,0.0291,0.0344,0.0299,0.0444,0.9488,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9222,0.767,0.7476,0.7265,0.7458,0.7127,0.0194,0.0405,0.0212,0.0543,0.9488,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2098,0.8641,0.8641,0.8166,0.8617,0.8177,0.0,0.0474,0.0024,0.0464,0.9488,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3585,0.7961,0.835,0.7713,0.8313,0.7645,0.0388,0.0248,0.0352,0.0316,0.9488,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2001,0.7573,0.7184,0.7355,0.7185,0.7204,0.0388,0.0217,0.0387,0.0369,0.9488,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5501,0.6019,0.767,0.6329,0.7607,0.6447,0.165,0.031,0.1588,0.0427,0.9488,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3588,0.7864,0.767,0.7596,0.7665,0.7581,0.0194,0.0268,0.0199,0.0283,0.9488,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6716,0.8544,0.8641,0.8245,0.8621,0.8253,0.0097,0.0299,0.0077,0.0291,0.9488,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3418,0.7961,0.767,0.7484,0.7658,0.7445,0.0291,0.0477,0.0303,0.0517,0.9488,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3788,0.6893,0.6699,0.6133,0.6666,0.6047,0.0194,0.076,0.0228,0.0846,0.9488,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-10.872,0.8641,0.8835,0.8086,0.8797,0.8086,0.0194,0.0555,0.0156,0.0554,0.9488,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4534,0.7864,0.835,0.7672,0.8311,0.7601,0.0485,0.0193,0.0447,0.0263,0.9488,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5611,0.8641,0.7476,0.8682,0.7525,0.8446,0.1165,0.0042,0.1115,0.0195,0.9488,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.1526,0.8252,0.767,0.7819,0.7676,0.7792,0.0583,0.0433,0.0576,0.0461,0.9488,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0536,0.7573,0.835,0.7745,0.8315,0.7675,0.0777,0.0173,0.0742,0.0103,0.9488,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.9071,0.8447,0.8835,0.8023,0.8794,0.8043,0.0388,0.0423,0.0348,0.0403,0.9488,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4244,0.8738,0.9515,0.8689,0.9475,0.8739,0.0777,0.0049,0.0737,0.0001,0.9488,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2453,0.7864,0.835,0.7742,0.8315,0.7672,0.0485,0.0122,0.0451,0.0192,0.9488,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2637,0.699,0.5825,0.6257,0.5846,0.624,0.1165,0.0733,0.1144,0.075,0.9488,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.451,0.8058,0.835,0.7365,0.8299,0.7358,0.0291,0.0693,0.024,0.0701,0.9488,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.015,0.8932,0.8835,0.8667,0.8824,0.8627,0.0097,0.0265,0.0108,0.0305,0.9488,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0522,0.8252,0.7476,0.814,0.7499,0.794,0.0777,0.0112,0.0753,0.0313,0.9488,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2225,0.8155,0.7476,0.7856,0.7486,0.7678,0.068,0.0299,0.0669,0.0477,0.9488,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.095,0.7573,0.835,0.7345,0.8296,0.7298,0.0777,0.0228,0.0723,0.0274,0.9488,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0184,0.7184,0.7184,0.6563,0.7152,0.6541,0.0,0.0621,0.0033,0.0643,0.9488,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4031,0.5146,0.6019,0.5925,0.6008,0.5806,0.0874,0.078,0.0863,0.066,0.9488,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8789,0.8252,0.835,0.7656,0.8311,0.7595,0.0097,0.0597,0.0058,0.0657,0.9488,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5481,0.7282,0.6019,0.6829,0.6049,0.6607,0.1262,0.0453,0.1232,0.0674,0.9488,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.9628,0.7864,0.7184,0.7613,0.72,0.7497,0.068,0.0252,0.0664,0.0367,0.9488,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3805,0.8641,0.7476,0.8634,0.7523,0.8406,0.1165,0.0007,0.1117,0.0234,0.9488,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.114,0.767,0.835,0.7487,0.8303,0.744,0.068,0.0183,0.0633,0.023,0.9488,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7671,0.7864,0.7184,0.7709,0.7203,0.7547,0.068,0.0155,0.0661,0.0317,0.9488,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6057,0.767,0.8835,0.7569,0.8772,0.7605,0.1165,0.0101,0.1102,0.0065,0.9488,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.8519,0.7184,0.7573,0.6847,0.7535,0.6827,0.0388,0.0338,0.035,0.0358,0.9488,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.5011,0.6893,0.6893,0.6733,0.688,0.6644,0.0,0.016,0.0013,0.0249,0.9488,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0718,0.7767,0.6311,0.7196,0.6344,0.6968,0.1456,0.0571,0.1423,0.0799,0.9488,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4637,0.7184,0.835,0.7124,0.8287,0.712,0.1165,0.0061,0.1102,0.0065,0.9488,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5179,0.3204,0.2427,0.3116,0.246,0.3067,0.0777,0.0088,0.0744,0.0137,0.9488,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.62,0.5631,0.4854,0.6058,0.4903,0.5803,0.0777,0.0427,0.0728,0.0172,0.9488,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.7011,0.8058,0.8155,0.8033,0.8144,0.7943,0.0097,0.0025,0.0086,0.0115,0.9488,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1238,0.7184,0.835,0.7342,0.8295,0.7285,0.1165,0.0158,0.1111,0.0101,0.9488,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.3979,0.7087,0.6893,0.6954,0.6892,0.6875,0.0194,0.0133,0.0195,0.0213,0.9488,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.371,0.8252,0.767,0.7546,0.7662,0.7507,0.0583,0.0706,0.0591,0.0745,0.9488,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3661,0.5534,0.7379,0.4929,0.7263,0.5115,0.1845,0.0605,0.1729,0.0419,0.9488,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2937,0.7476,0.835,0.7274,0.8293,0.7253,0.0874,0.0202,0.0818,0.0223,0.9488,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.6053,0.7184,0.7864,0.6499,0.78,0.6609,0.068,0.0685,0.0615,0.0575,0.9488,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.3705,0.6796,0.6893,0.6358,0.6862,0.6287,0.0097,0.0438,0.0066,0.0509,0.9488,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.0685,0.5825,0.6505,0.6174,0.6484,0.6102,0.068,0.0349,0.0659,0.0277,0.9488,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3224,0.8155,0.767,0.7819,0.7676,0.7794,0.0485,0.0336,0.0479,0.0362,0.9488,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.7712,0.5922,0.3689,0.5796,0.3786,0.557,0.2233,0.0126,0.2137,0.0352,0.9488,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.052,0.6699,0.699,0.659,0.6972,0.6634,0.0291,0.0109,0.0273,0.0065,0.9488,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2585,0.7961,0.9029,0.7849,0.897,0.7874,0.1068,0.0112,0.1009,0.0087,0.9488,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.8663,0.6796,0.7476,0.6957,0.7444,0.686,0.068,0.0161,0.0648,0.0064,0.9488,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.3255,0.7184,0.5728,0.6767,0.5772,0.6576,0.1456,0.0418,0.1413,0.0609,0.9488,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5298,0.3495,0.2621,0.4155,0.2694,0.4042,0.0874,0.066,0.0801,0.0546,0.9488,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8148,0.3398,0.2524,0.2651,0.2531,0.2646,0.0874,0.0747,0.0868,0.0752,0.9488,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.8322,0.7379,0.835,0.6979,0.8278,0.6948,0.0971,0.04,0.0899,0.043,0.9488,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6324,0.5534,0.6019,0.5467,0.5987,0.5387,0.0485,0.0067,0.0453,0.0147,0.9488,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5785,0.7961,0.8155,0.7844,0.8136,0.777,0.0194,0.0117,0.0174,0.0191,0.9488,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.0079,0.767,0.9029,0.7395,0.895,0.7483,0.1359,0.0275,0.128,0.0187,0.9488,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3728,0.7864,0.9029,0.7636,0.8962,0.7709,0.1165,0.0228,0.1097,0.0156,0.9488,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1854,0.6796,0.6893,0.5982,0.6852,0.6094,0.0097,0.0814,0.0056,0.0702,0.9488,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0992,0.3786,0.3301,0.4303,0.3351,0.4274,0.0485,0.0517,0.0436,0.0487,0.9488,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2482,0.3398,0.2621,0.4721,0.2718,0.4503,0.0777,0.1323,0.068,0.1104,0.9488,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6151,0.7573,0.8155,0.703,0.8095,0.6975,0.0583,0.0543,0.0522,0.0598,0.9488,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2876,0.767,0.7864,0.6675,0.7802,0.6659,0.0194,0.0995,0.0132,0.1011,0.9488,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6324,0.5534,0.6019,0.5467,0.5987,0.5387,0.0485,0.0067,0.0453,0.0147,0.9488,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.2427,0.699,0.7379,0.6771,0.7347,0.6763,0.0388,0.0219,0.0357,0.0228,0.9488,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.3991,0.8252,0.9029,0.7587,0.8959,0.7662,0.0777,0.0665,0.0707,0.059,0.9488,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.78,0.4175,0.5243,0.4903,0.522,0.4799,0.1068,0.0728,0.1045,0.0625,0.9488,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0207,0.4272,0.5922,0.5144,0.588,0.5093,0.165,0.0872,0.1608,0.0821,0.9488,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.5212,0.7087,0.6214,0.6842,0.624,0.6736,0.0874,0.0245,0.0847,0.0352,0.9488,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1027,0.7379,0.7961,0.6996,0.791,0.6966,0.0583,0.0382,0.0532,0.0412,0.9488,0.0971
