model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.4442,0.6354,0.6336,0.6478,0.6343,0.6462,0.0018,0.0124,0.0011,0.0108,0.9482,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.0108,0.4356,0.4479,0.4628,0.4485,0.4609,0.0122,0.0272,0.0129,0.0253,0.9482,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8486,0.3941,0.4236,0.4248,0.4236,0.4242,0.0295,0.0307,0.0295,0.0301,0.9482,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.4279,0.5284,0.5067,0.5258,0.5075,0.5234,0.0217,0.0026,0.0208,0.0049,0.9482,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.6684,0.5401,0.5341,0.566,0.5357,0.5642,0.006,0.0259,0.0044,0.0241,0.9482,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.7884,0.4657,0.467,0.4796,0.4675,0.4771,0.0013,0.0139,0.0018,0.0114,0.9482,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.9214,0.4373,0.458,0.4727,0.4587,0.4712,0.0207,0.0354,0.0214,0.034,0.9482,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.4138,0.5333,0.5627,0.5659,0.5628,0.5645,0.0294,0.0326,0.0295,0.0312,0.9482,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.987,0.3753,0.3702,0.4103,0.3721,0.4075,0.0051,0.035,0.0032,0.0321,0.9482,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.061,0.4117,0.4387,0.4508,0.4392,0.4485,0.027,0.039,0.0275,0.0367,0.9482,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.8128,0.625,0.6133,0.6441,0.6147,0.6411,0.0117,0.0192,0.0103,0.0161,0.9482,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3342,0.5645,0.5599,0.5887,0.5612,0.5854,0.0046,0.0242,0.0033,0.0209,0.9482,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.2978,0.5285,0.5053,0.5402,0.5069,0.5363,0.0232,0.0117,0.0216,0.0078,0.9482,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.096,0.4176,0.4442,0.4566,0.4448,0.4545,0.0266,0.039,0.0271,0.0369,0.9482,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1532,0.6571,0.6895,0.6754,0.6889,0.6782,0.0324,0.0183,0.0318,0.0211,0.9482,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.0986,0.4164,0.4394,0.4679,0.4407,0.4647,0.0231,0.0515,0.0244,0.0483,0.9482,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8801,0.7252,0.7339,0.734,0.7338,0.7318,0.0087,0.0088,0.0086,0.0066,0.9482,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9348,0.7195,0.7401,0.7322,0.7396,0.7304,0.0207,0.0127,0.0202,0.011,0.9482,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.026,0.6756,0.6805,0.6613,0.6797,0.665,0.0049,0.0143,0.0041,0.0106,0.9482,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.867,0.4524,0.484,0.4982,0.4846,0.4956,0.0316,0.0458,0.0322,0.0433,0.9482,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.737,0.4153,0.4246,0.4504,0.4257,0.4457,0.0093,0.0351,0.0104,0.0304,0.9482,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1128,0.4122,0.4069,0.4636,0.4095,0.457,0.0053,0.0513,0.0027,0.0447,0.9482,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.9868,0.518,0.5474,0.5374,0.5469,0.538,0.0293,0.0193,0.0289,0.02,0.9482,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3441,0.5265,0.5405,0.5581,0.5413,0.5552,0.014,0.0316,0.0147,0.0286,0.9482,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.7986,0.4421,0.4745,0.493,0.4753,0.4901,0.0324,0.051,0.0332,0.048,0.9482,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.3938,0.5831,0.6138,0.6324,0.6147,0.6312,0.0307,0.0494,0.0316,0.0481,0.9482,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-1.4523,0.5498,0.5619,0.5673,0.5621,0.567,0.012,0.0175,0.0123,0.0172,0.9482,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.939,0.5527,0.5065,0.5574,0.509,0.554,0.0462,0.0047,0.0437,0.0013,0.9482,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.2436,0.5188,0.5267,0.5628,0.5283,0.5584,0.0079,0.044,0.0095,0.0396,0.9482,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.5711,0.4977,0.4975,0.5127,0.4981,0.5099,0.0002,0.015,0.0005,0.0122,0.9482,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9519,0.5603,0.5707,0.597,0.572,0.5944,0.0104,0.0366,0.0116,0.0341,0.9482,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.5051,0.5264,0.5006,0.5472,0.5028,0.5414,0.0257,0.0208,0.0236,0.015,0.9482,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.8527,0.4924,0.5051,0.5181,0.5057,0.5162,0.0127,0.0257,0.0133,0.0238,0.9482,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.7603,0.3988,0.3989,0.4356,0.4006,0.4315,0.0001,0.0368,0.0017,0.0327,0.9482,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.8395,0.4576,0.4507,0.4894,0.4526,0.487,0.0069,0.0318,0.005,0.0294,0.9482,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1768,0.3966,0.4197,0.4418,0.4207,0.4388,0.0231,0.0452,0.0241,0.0422,0.9482,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4027,0.379,0.4059,0.458,0.4083,0.4521,0.0269,0.079,0.0293,0.0731,0.9482,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.6134,0.4988,0.4923,0.5239,0.4937,0.5204,0.0065,0.0251,0.005,0.0216,0.9482,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.4685,0.3873,0.3943,0.4169,0.3954,0.415,0.007,0.0296,0.0081,0.0277,0.9482,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.5916,0.5085,0.5499,0.5744,0.5509,0.5703,0.0413,0.0658,0.0424,0.0618,0.9482,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.8355,0.5188,0.5266,0.5209,0.5263,0.52,0.0078,0.002,0.0074,0.0011,0.9482,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-1.0975,0.5387,0.4934,0.5611,0.4966,0.5542,0.0452,0.0225,0.0421,0.0156,0.9482,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.6747,0.4566,0.4392,0.4896,0.4414,0.4831,0.0174,0.0331,0.0151,0.0265,0.9482,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.8622,0.4722,0.4112,0.4873,0.4148,0.4805,0.061,0.0151,0.0574,0.0083,0.9482,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.6236,0.5197,0.5325,0.5438,0.5329,0.5415,0.0127,0.024,0.0132,0.0218,0.9482,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-2.1353,0.4265,0.4456,0.4676,0.4465,0.464,0.019,0.0411,0.02,0.0374,0.9482,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.7288,0.4022,0.4073,0.456,0.4096,0.4516,0.0051,0.0538,0.0074,0.0493,0.9482,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.019,0.4406,0.4187,0.4672,0.421,0.4635,0.0219,0.0266,0.0196,0.0229,0.9482,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5122,0.5183,0.488,0.5245,0.4897,0.5202,0.0302,0.0062,0.0286,0.002,0.9482,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.3435,0.4397,0.4133,0.4472,0.415,0.4464,0.0264,0.0075,0.0247,0.0067,0.9482,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-1.0051,0.5157,0.5444,0.5558,0.545,0.5551,0.0287,0.0401,0.0293,0.0394,0.9482,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.8984,0.4161,0.3881,0.4256,0.3899,0.4222,0.0279,0.0095,0.0262,0.0061,0.9482,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.9799,0.3607,0.3814,0.467,0.3854,0.4581,0.0207,0.1063,0.0246,0.0974,0.9482,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-1.3934,0.4176,0.4634,0.4782,0.464,0.4743,0.0458,0.0606,0.0464,0.0567,0.9482,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.8818,0.4122,0.4298,0.5044,0.4333,0.4972,0.0177,0.0922,0.0212,0.0851,0.9482,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.6532,0.5108,0.528,0.5477,0.5289,0.5458,0.0172,0.0369,0.0181,0.035,0.9482,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.826,0.4807,0.4579,0.5287,0.4612,0.5219,0.0228,0.0481,0.0194,0.0412,0.9482,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.6374,0.3433,0.3195,0.3843,0.3225,0.3779,0.0238,0.041,0.0208,0.0346,0.9482,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.5573,0.5446,0.5688,0.5588,0.5682,0.5575,0.0241,0.0141,0.0236,0.0129,0.9482,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.3385,0.3889,0.3877,0.427,0.3896,0.4239,0.0012,0.0381,0.0007,0.035,0.9482,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-1.3395,0.4343,0.4585,0.4838,0.4596,0.4805,0.0242,0.0495,0.0253,0.0462,0.9482,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.143,0.5645,0.5784,0.5765,0.5782,0.5744,0.014,0.0121,0.0138,0.0099,0.9482,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.4577,0.3817,0.4018,0.4193,0.4026,0.4169,0.0201,0.0376,0.0209,0.0352,0.9482,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.9241,0.4961,0.4588,0.4982,0.4605,0.4933,0.0373,0.0021,0.0355,0.0028,0.9482,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-1.1762,0.4542,0.5209,0.5186,0.5207,0.5175,0.0667,0.0644,0.0665,0.0633,0.9482,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.7699,0.525,0.5088,0.551,0.5108,0.5475,0.0162,0.026,0.0142,0.0225,0.9482,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.348,0.5747,0.6122,0.5961,0.6114,0.5965,0.0375,0.0214,0.0367,0.0218,0.9482,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.6032,0.5091,0.5165,0.539,0.5176,0.5373,0.0074,0.0299,0.0084,0.0281,0.9482,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.7509,0.3355,0.3435,0.3926,0.3458,0.3892,0.008,0.0571,0.0104,0.0537,0.9482,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.0367,0.3848,0.3853,0.4278,0.3873,0.4247,0.0005,0.043,0.0025,0.0399,0.9482,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.9194,0.4248,0.4123,0.4581,0.4144,0.4525,0.0125,0.0332,0.0104,0.0277,0.9482,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.8644,0.3727,0.3581,0.4469,0.3623,0.4379,0.0146,0.0741,0.0105,0.0652,0.9482,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.1129,0.3875,0.4212,0.4359,0.4219,0.434,0.0337,0.0484,0.0344,0.0465,0.9482,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.8038,0.4809,0.4663,0.5212,0.4689,0.5158,0.0146,0.0403,0.012,0.035,0.9482,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.9973,0.5351,0.5615,0.5868,0.5627,0.5847,0.0264,0.0517,0.0276,0.0496,0.9482,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.9371,0.4245,0.4316,0.4355,0.4318,0.4365,0.0071,0.011,0.0073,0.012,0.9482,0.1224
