model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,26,-0.1815,0.6896,0.3093,0.6893,0.5711,0.6863,0.3803,0.0003,0.1185,0.0033,0.3056,0.0459
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,26,-4.084,0.6949,0.3711,0.7357,0.623,0.7339,0.3238,0.0408,0.0719,0.039,0.3056,0.0459
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,26,-2.7563,0.7584,0.4377,0.8392,0.7156,0.838,0.3207,0.0808,0.0427,0.0796,0.3056,0.0459
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,26,-4.4067,0.6508,0.3533,0.7264,0.6113,0.7249,0.2975,0.0756,0.0395,0.0741,0.3056,0.0459
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,26,-4.8703,0.6332,0.3674,0.7518,0.6331,0.7501,0.2658,0.1186,0.0,0.1169,0.3056,0.0459
cohere/command-light,MMLU-Lite,MMLU-Lite,567,26,-1.5749,0.3827,0.1706,0.4015,0.3311,0.4018,0.2121,0.0188,0.0516,0.0191,0.3056,0.0459
cohere/command,MMLU-Lite,MMLU-Lite,567,26,-3.7743,0.522,0.2512,0.5113,0.4316,0.511,0.2709,0.0108,0.0905,0.0111,0.3056,0.0459
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,26,-2.1703,0.8078,0.448,0.8428,0.7224,0.8432,0.3598,0.0351,0.0854,0.0354,0.3056,0.0459
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,26,-1.738,0.7019,0.358,0.7242,0.6108,0.722,0.3439,0.0223,0.0912,0.0201,0.3056,0.0459
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,26,-1.1224,0.679,0.3336,0.6874,0.5784,0.6862,0.3454,0.0083,0.1006,0.0072,0.3056,0.0459
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,26,-3.5793,0.6684,0.3739,0.7548,0.6373,0.7532,0.2945,0.0863,0.0312,0.0847,0.3056,0.0459
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,26,-4.8052,0.6049,0.3037,0.5858,0.4985,0.5842,0.3013,0.0192,0.1065,0.0207,0.3056,0.0459
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,26,-2.5489,0.7037,0.3468,0.7084,0.5972,0.7075,0.3569,0.0047,0.1065,0.0038,0.3056,0.0459
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,26,-4.566,0.4974,0.2858,0.5775,0.4885,0.5776,0.2115,0.0802,0.0089,0.0803,0.3056,0.0459
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,26,-2.7394,0.6684,0.3411,0.7067,0.5937,0.7048,0.3273,0.0383,0.0747,0.0364,0.3056,0.0459
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,26,-5.011,0.6596,0.3561,0.7306,0.6157,0.7299,0.3035,0.0709,0.044,0.0703,0.3056,0.0459
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,26,-1.8645,0.6473,0.3852,0.7637,0.6479,0.7635,0.2621,0.1164,0.0006,0.1162,0.3056,0.0459
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,26,-2.2427,0.7549,0.373,0.7698,0.648,0.769,0.3818,0.015,0.1069,0.0142,0.3056,0.0459
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,26,-3.9126,0.552,0.3721,0.7091,0.606,0.7089,0.18,0.1571,0.0539,0.1569,0.3056,0.0459
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,26,-0.0671,0.2857,0.1884,0.3813,0.3236,0.3832,0.0973,0.0956,0.0379,0.0974,0.3056,0.0459
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,26,-7.9847,0.6243,0.3608,0.7294,0.6163,0.7287,0.2635,0.1051,0.0081,0.1044,0.3056,0.0459
