model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,23,2.2211,0.6049,0.3664,0.7,0.5963,0.6994,0.2385,0.0951,0.0086,0.0945,0.3097,0.0406
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,23,-1.0664,0.7037,0.3711,0.6405,0.5562,0.6393,0.3326,0.0632,0.1475,0.0644,0.3097,0.0406
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,23,-7.8882,0.4974,0.3083,0.5823,0.4967,0.5813,0.189,0.085,0.0006,0.0839,0.3097,0.0406
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,23,-1.3886,0.6684,0.329,0.542,0.4755,0.5412,0.3395,0.1264,0.1929,0.1272,0.3097,0.0406
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,23,-3.6242,0.6596,0.3496,0.6809,0.5778,0.6802,0.31,0.0213,0.0818,0.0206,0.3097,0.0406
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,23,-1.318,0.6473,0.3346,0.6332,0.5401,0.6323,0.3127,0.014,0.1072,0.015,0.3097,0.0406
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,23,-2.8248,0.7549,0.3505,0.6783,0.5762,0.6774,0.4043,0.0765,0.1787,0.0774,0.3097,0.0406
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,23,1.4528,0.552,0.2699,0.5024,0.4297,0.5014,0.2821,0.0496,0.1223,0.0507,0.3097,0.0406
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,23,9.6842,0.2857,0.1012,0.2985,0.237,0.298,0.1845,0.0127,0.0487,0.0122,0.3097,0.0406
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,23,-8.0115,0.6243,0.3336,0.5862,0.5078,0.5859,0.2907,0.0382,0.1166,0.0385,0.3097,0.0406
