model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.543,0.7909,0.8909,0.6757,0.8736,0.6905,0.1,0.1152,0.0827,0.1005,0.9135,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.2928,0.6636,0.6636,0.656,0.663,0.6561,0.0,0.0077,0.0007,0.0075,0.9135,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1687,0.7273,0.6636,0.7448,0.6705,0.7426,0.0636,0.0176,0.0568,0.0153,0.9135,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0251,0.7455,0.6636,0.7252,0.6687,0.7223,0.0818,0.0202,0.0767,0.0231,0.9135,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.5798,0.6909,0.5818,0.6995,0.5919,0.6982,0.1091,0.0086,0.099,0.0073,0.9135,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5335,0.7273,0.7455,0.7571,0.747,0.7632,0.0182,0.0298,0.0197,0.036,0.9135,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9757,0.6818,0.6636,0.6391,0.6615,0.639,0.0182,0.0427,0.0203,0.0428,0.9135,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5972,0.6364,0.5818,0.6509,0.5878,0.651,0.0545,0.0146,0.0486,0.0147,0.9135,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.4747,0.6636,0.5818,0.6811,0.5903,0.6802,0.0818,0.0174,0.0733,0.0166,0.9135,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.6034,0.7091,0.6636,0.7438,0.6704,0.7418,0.0455,0.0347,0.0387,0.0327,0.9135,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.8757,0.6818,0.5818,0.676,0.5899,0.6749,0.1,0.0058,0.0919,0.0069,0.9135,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4723,0.6545,0.6636,0.6506,0.6626,0.6514,0.0091,0.004,0.008,0.0031,0.9135,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.4838,0.6727,0.5818,0.7011,0.592,0.6992,0.0909,0.0283,0.0808,0.0265,0.9135,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,41.517,0.6909,0.5818,0.6859,0.5908,0.6859,0.1091,0.005,0.1001,0.005,0.9135,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3133,0.6455,0.7455,0.6348,0.7367,0.644,0.1,0.0107,0.0912,0.0015,0.9135,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9516,0.6545,0.7455,0.6552,0.7384,0.6639,0.0909,0.0006,0.0839,0.0094,0.9135,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.9609,0.6909,0.7455,0.6808,0.7406,0.6895,0.0545,0.0101,0.0497,0.0014,0.9135,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9803,0.6818,0.7455,0.6441,0.7375,0.6537,0.0636,0.0377,0.0557,0.0282,0.9135,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7647,0.6636,0.7455,0.6532,0.7383,0.6622,0.0818,0.0104,0.0746,0.0014,0.9135,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.245,0.6818,0.7455,0.6753,0.7402,0.6851,0.0636,0.0065,0.0584,0.0032,0.9135,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0777,0.6727,0.7455,0.6686,0.7395,0.6764,0.0727,0.0042,0.0668,0.0037,0.9135,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3536,0.6545,0.5818,0.6164,0.5848,0.6165,0.0727,0.0382,0.0697,0.038,0.9135,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.2244,0.6909,0.6636,0.743,0.6703,0.7401,0.0273,0.0521,0.0207,0.0492,0.9135,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3286,0.6636,0.7455,0.7484,0.7461,0.7532,0.0818,0.0848,0.0825,0.0896,0.9135,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1059,0.6091,0.5,0.6085,0.509,0.6037,0.1091,0.0006,0.1001,0.0054,0.9135,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5209,0.5091,0.2455,0.4856,0.265,0.4714,0.2636,0.0235,0.2441,0.0377,0.9135,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0004,0.5636,0.7091,0.5927,0.7,0.6042,0.1455,0.0291,0.1364,0.0405,0.9135,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.602,0.4364,0.5182,0.4501,0.5126,0.4537,0.0818,0.0138,0.0762,0.0173,0.9135,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8106,0.5455,0.5182,0.5463,0.5203,0.5422,0.0273,0.0008,0.0252,0.0032,0.9135,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8597,0.5909,0.3545,0.6097,0.3752,0.593,0.2364,0.0187,0.2157,0.0021,0.9135,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.044,0.7636,0.6636,0.7353,0.6698,0.7347,0.1,0.0283,0.0939,0.029,0.9135,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7271,0.5,0.2182,0.4822,0.2386,0.4547,0.2818,0.0178,0.2614,0.0453,0.9135,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2093,0.5818,0.5818,0.56,0.5801,0.5623,0.0,0.0218,0.0017,0.0196,0.9135,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4552,0.7091,0.7455,0.6618,0.7389,0.67,0.0364,0.0473,0.0298,0.0391,0.9135,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5204,0.6182,0.6273,0.6196,0.6267,0.6204,0.0091,0.0015,0.0085,0.0022,0.9135,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3503,0.7091,0.7455,0.6479,0.7379,0.6579,0.0364,0.0611,0.0288,0.0512,0.9135,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.3439,0.6545,0.5818,0.664,0.589,0.6654,0.0727,0.0095,0.0655,0.0108,0.9135,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3408,0.6545,0.7364,0.6359,0.7277,0.6362,0.0818,0.0187,0.0732,0.0184,0.9135,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9094,0.6273,0.6364,0.6378,0.6364,0.6372,0.0091,0.0105,0.0092,0.0099,0.9135,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.897,0.6364,0.7455,0.6659,0.7393,0.6743,0.1091,0.0296,0.1029,0.0379,0.9135,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6469,0.6909,0.6273,0.6388,0.6284,0.6405,0.0636,0.0521,0.0625,0.0504,0.9135,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9402,0.7455,0.6636,0.7059,0.6672,0.7052,0.0818,0.0395,0.0782,0.0402,0.9135,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1836,0.6545,0.7455,0.6619,0.739,0.6706,0.0909,0.0074,0.0844,0.016,0.9135,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4712,0.6091,0.5182,0.5608,0.5217,0.5584,0.0909,0.0483,0.0874,0.0507,0.9135,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8057,0.5909,0.5182,0.5588,0.5212,0.5536,0.0727,0.0321,0.0697,0.0373,0.9135,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1426.5897,0.6364,0.5818,0.6455,0.5873,0.6455,0.0545,0.0091,0.049,0.0091,0.9135,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.9641,0.6636,0.5818,0.6286,0.5859,0.6286,0.0818,0.035,0.0778,0.035,0.9135,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2323,0.5818,0.5909,0.5412,0.5871,0.5468,0.0091,0.0406,0.0053,0.035,0.9135,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9365,0.6091,0.5,0.6451,0.5118,0.6364,0.1091,0.036,0.0973,0.0273,0.9135,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1907,0.5818,0.4636,0.5555,0.4717,0.5566,0.1182,0.0263,0.1101,0.0252,0.9135,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1793,0.4273,0.4545,0.4757,0.4559,0.4704,0.0273,0.0485,0.0286,0.0431,0.9135,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6511,0.7455,0.6636,0.716,0.668,0.7145,0.0818,0.0294,0.0774,0.0309,0.9135,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2962,0.5818,0.7545,0.551,0.7381,0.5638,0.1727,0.0308,0.1562,0.018,0.9135,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5963,0.5091,0.6,0.4747,0.5901,0.4859,0.0909,0.0344,0.081,0.0232,0.9135,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8013,0.5364,0.5545,0.5026,0.5503,0.505,0.0182,0.0338,0.0139,0.0314,0.9135,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3135,0.5909,0.3545,0.5201,0.3679,0.5091,0.2364,0.0708,0.223,0.0818,0.9135,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5235,0.6909,1.0,0.6144,0.9691,0.6425,0.3091,0.0765,0.2782,0.0484,0.9135,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4151,0.5091,0.4727,0.5193,0.4764,0.5158,0.0364,0.0102,0.0326,0.0067,0.9135,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,16.427,0.6636,0.5818,0.6568,0.5883,0.6571,0.0818,0.0069,0.0753,0.0065,0.9135,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3112,0.2909,0.3727,0.4354,0.3766,0.4175,0.0818,0.1445,0.0857,0.1266,0.9135,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3815,0.5182,0.2818,0.5092,0.2992,0.4824,0.2364,0.009,0.219,0.0357,0.9135,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1533,0.6364,0.6273,0.6128,0.6262,0.6145,0.0091,0.0236,0.0102,0.0218,0.9135,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.055,0.5636,0.6273,0.5206,0.6187,0.5276,0.0636,0.043,0.055,0.036,0.9135,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2205,0.3909,0.7909,0.3747,0.7568,0.3969,0.4,0.0162,0.3659,0.006,0.9135,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2597,0.6182,0.4818,0.5255,0.4854,0.5235,0.1364,0.0927,0.1328,0.0946,0.9135,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6039,0.6455,0.5,0.6385,0.5112,0.6292,0.1455,0.007,0.1343,0.0163,0.9135,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6742,0.6636,0.6273,0.5529,0.6215,0.5605,0.0364,0.1107,0.0421,0.1031,0.9135,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.551,0.7,0.6273,0.6356,0.628,0.6357,0.0727,0.0644,0.072,0.0643,0.9135,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9537,0.6091,0.5,0.6152,0.5092,0.6061,0.1091,0.0062,0.0999,0.003,0.9135,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2009,0.7091,0.6636,0.6799,0.6649,0.6778,0.0455,0.0292,0.0442,0.0313,0.9135,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.274,0.7364,0.6636,0.7062,0.6672,0.705,0.0727,0.0302,0.0691,0.0313,0.9135,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.8373,0.6909,0.6273,0.6296,0.6278,0.633,0.0636,0.0613,0.0631,0.0579,0.9135,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6947,0.5636,0.6636,0.6191,0.6599,0.6203,0.1,0.0555,0.0963,0.0567,0.9135,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1513,0.6727,0.6273,0.6031,0.6255,0.6072,0.0455,0.0697,0.0472,0.0656,0.9135,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.741,0.5545,0.5,0.6022,0.5084,0.5975,0.0545,0.0477,0.0461,0.043,0.9135,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7827,0.6818,0.6636,0.6838,0.6653,0.6833,0.0182,0.0019,0.0165,0.0015,0.9135,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0027,0.5909,0.7091,0.5646,0.6976,0.5767,0.1182,0.0263,0.1067,0.0142,0.9135,0.0909
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.0628,0.6545,0.5818,0.6611,0.5889,0.6636,0.0727,0.0065,0.0657,0.0091,0.9135,0.0909
