model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9829,0.6636,0.6364,0.6407,0.6368,0.6412,0.0273,0.0229,0.0269,0.0224,0.9135,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0105,0.6545,0.6273,0.6649,0.6306,0.6652,0.0273,0.0104,0.024,0.0106,0.9135,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.4083,0.6364,0.5818,0.6432,0.5871,0.6427,0.0545,0.0069,0.0493,0.0063,0.9135,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0313,0.6,0.5818,0.6332,0.5862,0.6322,0.0182,0.0332,0.0138,0.0322,0.9135,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7497,0.5455,0.5,0.5609,0.5048,0.5551,0.0455,0.0154,0.0407,0.0097,0.9135,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.7001,0.5455,0.3364,0.5511,0.3547,0.5487,0.2091,0.0056,0.1907,0.0032,0.9135,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9243,0.6,0.5455,0.6038,0.5505,0.604,0.0545,0.0038,0.0495,0.004,0.9135,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6228,0.5,0.3909,0.4992,0.3995,0.49,0.1091,0.0008,0.1005,0.01,0.9135,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.006,0.3091,0.3273,0.3922,0.3319,0.3804,0.0182,0.0831,0.0228,0.0713,0.9135,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4919,0.3909,0.4,0.416,0.4004,0.4043,0.0091,0.0251,0.0095,0.0134,0.9135,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3961,0.5,0.5182,0.4483,0.5126,0.454,0.0182,0.0517,0.0126,0.046,0.9135,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1934,0.3636,0.2636,0.361,0.2714,0.3531,0.1,0.0026,0.0923,0.0105,0.9135,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1762,0.2636,0.4364,0.3696,0.4306,0.3697,0.1727,0.106,0.167,0.106,0.9135,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0584,0.3364,0.5,0.3426,0.4874,0.3546,0.1636,0.0063,0.1511,0.0182,0.9135,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1501,0.3182,0.1636,0.3951,0.1823,0.3789,0.1545,0.0769,0.1359,0.0607,0.9135,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1657,0.1909,0.3727,0.3517,0.3705,0.3465,0.1818,0.1608,0.1796,0.1556,0.9135,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.704,0.5364,0.3909,0.5791,0.4059,0.5642,0.1455,0.0428,0.1305,0.0279,0.9135,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6466,0.6455,0.3909,0.5613,0.4043,0.546,0.2545,0.0841,0.2411,0.0995,0.9135,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.805,0.5273,0.6,0.5483,0.5959,0.5522,0.0727,0.0211,0.0686,0.0249,0.9135,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9473,0.4727,0.3909,0.5069,0.4,0.4959,0.0818,0.0342,0.0727,0.0231,0.9135,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4911,0.5636,0.5182,0.5649,0.5217,0.5593,0.0455,0.0013,0.0419,0.0043,0.9135,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3765,0.6727,0.5727,0.6796,0.5811,0.6693,0.1,0.0069,0.0917,0.0034,0.9135,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.201,0.6818,0.7455,0.6604,0.7389,0.6699,0.0636,0.0214,0.0571,0.0119,0.9135,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.9436,0.6727,0.5,0.6638,0.5136,0.6568,0.1727,0.0089,0.1592,0.0159,0.9135,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2077,0.5091,0.3909,0.5258,0.4016,0.5141,0.1182,0.0167,0.1075,0.005,0.9135,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3584,0.6455,0.5,0.6868,0.5152,0.6754,0.1455,0.0413,0.1303,0.0299,0.9135,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0681,0.4091,0.4727,0.5494,0.4789,0.544,0.0636,0.1403,0.0698,0.1349,0.9135,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5364,0.6636,0.5818,0.6751,0.5899,0.6749,0.0818,0.0114,0.0738,0.0112,0.9135,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5044,0.7,0.6636,0.739,0.67,0.7377,0.0364,0.039,0.03,0.0377,0.9135,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8214,0.8091,0.8727,0.6932,0.8584,0.7075,0.0636,0.1159,0.0494,0.1016,0.9135,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8155,0.4727,0.5636,0.473,0.5555,0.4693,0.0909,0.0003,0.0828,0.0034,0.9135,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1761,0.7091,0.7455,0.6749,0.74,0.6829,0.0364,0.0342,0.031,0.0262,0.9135,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7468,0.7364,0.7455,0.7637,0.7474,0.7676,0.0091,0.0274,0.011,0.0312,0.9135,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1632,0.6455,0.7455,0.5884,0.733,0.6009,0.1,0.057,0.0875,0.0445,0.9135,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7888,0.6545,0.7455,0.6604,0.7389,0.6701,0.0909,0.0058,0.0844,0.0155,0.9135,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1022,0.5273,0.6636,0.5536,0.6546,0.5589,0.1364,0.0263,0.1273,0.0316,0.9135,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.2812,0.7091,0.6636,0.7626,0.6722,0.7626,0.0455,0.0535,0.0369,0.0535,0.9135,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.3319,0.7182,0.6636,0.7456,0.6707,0.7454,0.0545,0.0274,0.0475,0.0272,0.9135,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6502,0.6727,0.6636,0.6478,0.6624,0.6489,0.0091,0.0249,0.0104,0.0238,0.9135,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.2812,0.7091,0.6636,0.7626,0.6722,0.7626,0.0455,0.0535,0.0369,0.0535,0.9135,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.8603,0.7182,0.6636,0.7585,0.6718,0.7584,0.0545,0.0403,0.0464,0.0402,0.9135,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8127,0.6273,0.5818,0.6285,0.586,0.6302,0.0455,0.0012,0.0413,0.0029,0.9135,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.4838,0.6818,0.5818,0.7011,0.592,0.6992,0.1,0.0192,0.0898,0.0174,0.9135,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7053,0.6545,0.7636,0.6295,0.753,0.641,0.1091,0.025,0.0985,0.0135,0.9135,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.7616,0.6273,0.5818,0.6254,0.5856,0.6254,0.0455,0.0019,0.0417,0.0018,0.9135,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.9303,0.6818,0.7455,0.6833,0.7408,0.6913,0.0636,0.0015,0.059,0.0095,0.9135,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1476,0.6455,0.5,0.6549,0.5127,0.6466,0.1455,0.0095,0.1328,0.0011,0.9135,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0739,0.6545,0.5818,0.6873,0.5908,0.6857,0.0727,0.0328,0.0637,0.0311,0.9135,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.628,0.5455,0.6636,0.5013,0.6504,0.5107,0.1182,0.0441,0.105,0.0348,0.9135,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.0252,0.6636,0.5818,0.6612,0.5887,0.661,0.0818,0.0025,0.075,0.0027,0.9135,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2379,0.7182,0.6636,0.7503,0.6708,0.7471,0.0545,0.0321,0.0473,0.0289,0.9135,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,16.9293,0.6818,0.5818,0.6699,0.5894,0.6699,0.1,0.0119,0.0924,0.0119,0.9135,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1341,0.6636,0.5818,0.6341,0.5866,0.6367,0.0818,0.0296,0.0771,0.027,0.9135,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4183,0.7091,0.7091,0.6209,0.7024,0.6315,0.0,0.0882,0.0067,0.0776,0.9135,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9775,0.6727,0.5818,0.6611,0.5886,0.66,0.0909,0.0116,0.0841,0.0127,0.9135,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9769,0.6455,0.5727,0.653,0.579,0.6449,0.0727,0.0075,0.0665,0.0006,0.9135,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8954,0.7,0.7455,0.7221,0.744,0.7288,0.0455,0.0221,0.044,0.0288,0.9135,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4007,0.6455,0.5818,0.6435,0.5872,0.6445,0.0636,0.002,0.0582,0.001,0.9135,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.4838,0.6727,0.5818,0.7011,0.592,0.6992,0.0909,0.0283,0.0808,0.0265,0.9135,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9711,0.6545,0.5818,0.6934,0.5913,0.6915,0.0727,0.0389,0.0632,0.037,0.9135,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,41.517,0.6818,0.5818,0.6859,0.5908,0.6859,0.1,0.0041,0.091,0.0041,0.9135,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.1068,0.6455,0.5,0.6638,0.5134,0.6552,0.1455,0.0183,0.132,0.0098,0.9135,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6218,0.7182,0.5,0.6435,0.5117,0.635,0.2182,0.0746,0.2065,0.0831,0.9135,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.2395,0.6909,0.7455,0.6663,0.7394,0.6753,0.0545,0.0246,0.0485,0.0156,0.9135,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1949,0.7273,0.6636,0.7358,0.6697,0.7337,0.0636,0.0085,0.0576,0.0065,0.9135,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.8757,0.6727,0.5818,0.676,0.5899,0.6749,0.0909,0.0033,0.0829,0.0022,0.9135,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.812,0.6909,0.6636,0.7243,0.6687,0.7227,0.0273,0.0334,0.0222,0.0318,0.9135,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9602,0.6545,0.3364,0.6332,0.3607,0.6179,0.3182,0.0214,0.2938,0.0366,0.9135,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9907,0.7273,0.6636,0.7501,0.6709,0.7473,0.0636,0.0228,0.0564,0.0201,0.9135,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9907,0.7273,0.6636,0.7501,0.6709,0.7473,0.0636,0.0228,0.0564,0.0201,0.9135,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6845,0.6727,0.6636,0.643,0.662,0.6453,0.0091,0.0297,0.0107,0.0274,0.9135,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3714,0.7,0.5,0.7203,0.5181,0.7098,0.2,0.0203,0.1819,0.0098,0.9135,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1949,0.7455,0.6636,0.7358,0.6697,0.7337,0.0818,0.0097,0.0758,0.0117,0.9135,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.668,0.7273,0.6636,0.7524,0.6712,0.7514,0.0636,0.0251,0.056,0.0241,0.9135,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3938,0.4727,0.3545,0.4256,0.3606,0.4242,0.1182,0.0471,0.1122,0.0485,0.9135,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5031,0.6455,0.5,0.6195,0.5097,0.6125,0.1455,0.0259,0.1357,0.0329,0.9135,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,41.517,0.6818,0.5818,0.6859,0.5908,0.6859,0.1,0.0041,0.091,0.0041,0.9135,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5306,0.6727,0.7455,0.6512,0.7381,0.6602,0.0727,0.0215,0.0654,0.0125,0.9135,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6988,0.6,0.5182,0.5194,0.518,0.516,0.0818,0.0806,0.082,0.084,0.9135,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3606,0.6455,0.5,0.6488,0.5122,0.6406,0.1455,0.0033,0.1333,0.0048,0.9135,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0909,0.7,0.5818,0.6735,0.5896,0.6719,0.1182,0.0265,0.1104,0.0281,0.9135,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7162,0.6636,0.7455,0.6928,0.7415,0.6998,0.0818,0.0292,0.0779,0.0362,0.9135,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1325,0.7091,0.7455,0.674,0.7399,0.6814,0.0364,0.0351,0.0308,0.0277,0.9135,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.129,0.6,0.3909,0.637,0.4106,0.619,0.2091,0.037,0.1894,0.019,0.9135,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,41.517,0.6818,0.5818,0.6859,0.5908,0.6859,0.1,0.0041,0.091,0.0041,0.9135,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.461,0.6545,0.5,0.6454,0.5118,0.6369,0.1545,0.0092,0.1427,0.0177,0.9135,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.2063,0.7091,0.7455,0.6826,0.7408,0.6913,0.0364,0.0265,0.0317,0.0178,0.9135,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.53,0.6545,0.5,0.6485,0.512,0.6386,0.1545,0.0061,0.1426,0.016,0.9135,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8457,0.6091,0.3545,0.6108,0.3753,0.5942,0.2545,0.0017,0.2338,0.0149,0.9135,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.6546,0.6455,0.7455,0.6755,0.7401,0.684,0.1,0.03,0.0947,0.0386,0.9135,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0229,0.6818,0.5,0.6622,0.5132,0.6528,0.1818,0.0196,0.1686,0.029,0.9135,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4619,0.7182,0.6636,0.7334,0.6696,0.7324,0.0545,0.0152,0.0486,0.0142,0.9135,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,41.517,0.6818,0.5818,0.6859,0.5908,0.6859,0.1,0.0041,0.091,0.0041,0.9135,0.0909
