model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0456,0.36,0.47,0.217,0.4546,0.2373,0.11,0.143,0.0946,0.1227,0.9337,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5691,0.28,0.3,0.1925,0.2936,0.2041,0.02,0.0875,0.0136,0.0759,0.9337,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.527,0.33,0.18,0.2611,0.1854,0.2621,0.15,0.0689,0.1446,0.0679,0.9337,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0553,0.34,0.36,0.2056,0.3514,0.2308,0.02,0.1344,0.0114,0.1092,0.9337,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7877,0.3,0.34,0.182,0.3312,0.2072,0.04,0.118,0.0312,0.0928,0.9337,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0572,0.36,0.36,0.2351,0.3529,0.253,0.0,0.1249,0.0071,0.107,0.9337,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4421,0.33,0.27,0.2065,0.2659,0.2087,0.06,0.1235,0.0641,0.1213,0.9337,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6219,0.33,0.22,0.1702,0.217,0.1744,0.11,0.1598,0.113,0.1556,0.9337,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2969,0.37,0.31,0.201,0.3037,0.2147,0.06,0.169,0.0663,0.1553,0.9337,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3931,0.31,0.26,0.1764,0.2546,0.179,0.05,0.1336,0.0554,0.131,0.9337,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1815,0.23,0.36,0.201,0.3501,0.2105,0.13,0.029,0.1201,0.0195,0.9337,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2755,0.32,0.32,0.2175,0.3141,0.2304,0.0,0.1025,0.0059,0.0896,0.9337,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0438,0.24,0.16,0.2149,0.1635,0.2122,0.08,0.0251,0.0765,0.0278,0.9337,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0376,0.18,0.25,0.1881,0.2467,0.2006,0.07,0.0081,0.0667,0.0206,0.9337,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1941,0.3,0.46,0.248,0.448,0.2796,0.16,0.052,0.148,0.0204,0.9337,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4945,0.33,0.25,0.1855,0.2467,0.2009,0.08,0.1445,0.0833,0.1291,0.9337,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6626,0.34,0.21,0.2249,0.2111,0.2264,0.13,0.1151,0.1289,0.1136,0.9337,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0778,0.18,0.16,0.1866,0.1619,0.1893,0.02,0.0066,0.0181,0.0093,0.9337,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1982,0.37,0.46,0.2515,0.4482,0.2816,0.09,0.1185,0.0782,0.0884,0.9337,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.017,0.31,0.21,0.3167,0.2164,0.3062,0.1,0.0067,0.0936,0.0038,0.9337,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9705,0.32,0.19,0.3021,0.1968,0.2929,0.13,0.0179,0.1232,0.0271,0.9337,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2141,0.32,0.34,0.305,0.3381,0.312,0.02,0.015,0.0181,0.008,0.9337,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1527,0.45,0.68,0.282,0.6558,0.3154,0.23,0.168,0.2058,0.1346,0.9337,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2239,0.52,0.61,0.4272,0.5996,0.4531,0.09,0.0928,0.0796,0.0669,0.9337,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5192,0.39,0.35,0.283,0.3464,0.2963,0.04,0.107,0.0436,0.0937,0.9337,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6726,0.35,0.1,0.2964,0.1118,0.278,0.25,0.0536,0.2382,0.072,0.9337,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.3503,0.55,0.46,0.5313,0.4646,0.5298,0.09,0.0187,0.0854,0.0202,0.9337,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1781,0.35,0.68,0.4291,0.6645,0.4465,0.33,0.0791,0.3145,0.0965,0.9337,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8903,0.38,0.34,0.2893,0.3374,0.3015,0.04,0.0907,0.0426,0.0785,0.9337,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7104,0.33,0.47,0.1866,0.4528,0.2102,0.14,0.1434,0.1228,0.1198,0.9337,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1655,0.52,0.39,0.4411,0.393,0.4351,0.13,0.0789,0.127,0.0849,0.9337,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9811,0.28,0.2,0.2229,0.2015,0.2226,0.08,0.0571,0.0785,0.0574,0.9337,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1178,0.53,0.34,0.5371,0.3523,0.5254,0.19,0.0071,0.1777,0.0046,0.9337,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6022,0.38,0.34,0.2855,0.3369,0.2935,0.04,0.0945,0.0431,0.0865,0.9337,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-10.4106,0.55,0.5,0.581,0.5049,0.5746,0.05,0.031,0.0451,0.0246,0.9337,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.229,0.37,0.46,0.2742,0.4489,0.2933,0.09,0.0958,0.0789,0.0767,0.9337,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.1424,0.54,0.34,0.4878,0.3491,0.4779,0.2,0.0522,0.1909,0.0621,0.9337,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6965,0.57,0.5,0.5307,0.5019,0.5283,0.07,0.0393,0.0681,0.0417,0.9337,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-12.6403,0.32,0.26,0.3183,0.2634,0.3111,0.06,0.0017,0.0566,0.0089,0.9337,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.661,0.44,0.35,0.372,0.3516,0.3734,0.09,0.068,0.0884,0.0666,0.9337,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4245,0.35,0.47,0.3066,0.4597,0.315,0.12,0.0434,0.1097,0.035,0.9337,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2309,0.35,0.45,0.2799,0.44,0.2998,0.1,0.0701,0.09,0.0502,0.9337,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-36.3059,0.41,0.5,0.3255,0.4893,0.3394,0.09,0.0845,0.0793,0.0706,0.9337,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.43,0.38,0.43,0.3371,0.4247,0.3499,0.05,0.0429,0.0447,0.0301,0.9337,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.2698,0.38,0.5,0.3436,0.4907,0.3595,0.12,0.0364,0.1107,0.0205,0.9337,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.6504,0.32,0.26,0.2874,0.2615,0.2828,0.06,0.0326,0.0585,0.0372,0.9337,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4871,0.41,0.33,0.2192,0.3238,0.237,0.08,0.1908,0.0862,0.173,0.9337,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.724,0.31,0.37,0.3632,0.3692,0.3576,0.06,0.0532,0.0592,0.0476,0.9337,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.6116,0.56,0.5,0.4872,0.4992,0.4877,0.06,0.0728,0.0608,0.0723,0.9337,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.4784,0.34,0.3,0.3029,0.3,0.3006,0.04,0.0371,0.04,0.0394,0.9337,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4054,0.33,0.38,0.3239,0.3762,0.3234,0.05,0.0061,0.0462,0.0066,0.9337,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.0422,0.35,0.1,0.3146,0.1131,0.297,0.25,0.0354,0.2369,0.053,0.9337,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6297,0.4,0.3,0.327,0.3017,0.3263,0.1,0.073,0.0983,0.0737,0.9337,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.549,0.34,0.24,0.2192,0.2394,0.2309,0.1,0.1208,0.1006,0.1091,0.9337,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0523,0.41,0.1,0.2724,0.1103,0.2556,0.31,0.1376,0.2997,0.1544,0.9337,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4478,0.52,0.85,0.4441,0.8254,0.4796,0.33,0.0759,0.3054,0.0404,0.9337,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4496,0.47,0.5,0.3454,0.4908,0.3613,0.03,0.1246,0.0208,0.1087,0.9337,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6943,0.33,0.5,0.322,0.4892,0.3367,0.17,0.008,0.1592,0.0067,0.9337,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.6964,0.35,0.23,0.267,0.2329,0.2734,0.12,0.083,0.1171,0.0766,0.9337,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-13.1003,0.35,0.26,0.3065,0.2628,0.3026,0.09,0.0435,0.0872,0.0474,0.9337,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0031,0.28,0.15,0.3106,0.1599,0.2999,0.13,0.0306,0.1201,0.0199,0.9337,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.8398,0.35,0.34,0.3235,0.3393,0.3297,0.01,0.0265,0.0107,0.0203,0.9337,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.143,0.36,0.1,0.2568,0.1095,0.243,0.26,0.1032,0.2505,0.117,0.9337,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7565,0.34,0.21,0.2769,0.2138,0.2671,0.13,0.0631,0.1262,0.0729,0.9337,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.1826,0.38,0.37,0.3034,0.3657,0.3051,0.01,0.0766,0.0143,0.0749,0.9337,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.3794,0.5,0.5,0.5066,0.5005,0.5073,0.0,0.0066,0.0005,0.0073,0.9337,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0924,0.49,0.5,0.4403,0.4963,0.445,0.01,0.0497,0.0063,0.045,0.9337,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6519,0.34,0.32,0.2949,0.3188,0.3025,0.02,0.0451,0.0212,0.0375,0.9337,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6793,0.38,0.46,0.3167,0.4512,0.3268,0.08,0.0633,0.0712,0.0532,0.9337,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0346,0.41,0.5,0.3171,0.489,0.334,0.09,0.0929,0.079,0.076,0.9337,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4276,0.35,0.34,0.2394,0.3343,0.2536,0.01,0.1106,0.0157,0.0964,0.9337,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5991,0.36,0.32,0.2512,0.3165,0.2668,0.04,0.1088,0.0435,0.0932,0.9337,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.3691,0.49,0.5,0.4492,0.4969,0.4531,0.01,0.0408,0.0069,0.0369,0.9337,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2847,0.59,0.68,0.531,0.6704,0.5359,0.09,0.059,0.0804,0.0541,0.9337,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5513,0.36,0.26,0.2227,0.2582,0.2335,0.1,0.1373,0.1018,0.1265,0.9337,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.2315,0.34,0.26,0.3255,0.2642,0.3229,0.08,0.0145,0.0758,0.0171,0.9337,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3481,0.37,0.51,0.2469,0.4945,0.2762,0.14,0.1231,0.1245,0.0938,0.9337,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6479,0.55,0.62,0.5379,0.615,0.5442,0.07,0.0121,0.065,0.0058,0.9337,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.517,0.38,0.46,0.295,0.4498,0.3058,0.08,0.085,0.0698,0.0742,0.9337,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3148,0.38,0.3,0.2712,0.2985,0.2767,0.08,0.1088,0.0815,0.1033,0.9337,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-76.754,0.34,0.25,0.3404,0.256,0.3404,0.09,0.0004,0.084,0.0004,0.9337,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-76.754,0.35,0.25,0.3404,0.256,0.3404,0.1,0.0096,0.094,0.0096,0.9337,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4252,0.35,0.32,0.2132,0.3144,0.2352,0.03,0.1368,0.0356,0.1148,0.9337,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5966,0.35,0.25,0.2156,0.2485,0.227,0.1,0.1344,0.1015,0.123,0.9337,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.8059,0.35,0.55,0.2866,0.5338,0.3057,0.2,0.0634,0.1838,0.0443,0.9337,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6228,0.37,0.41,0.2723,0.4019,0.2877,0.04,0.0977,0.0319,0.0823,0.9337,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8173,0.34,0.43,0.2663,0.4206,0.2889,0.09,0.0737,0.0806,0.0511,0.9337,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-76.754,0.34,0.25,0.3404,0.256,0.3404,0.09,0.0004,0.084,0.0004,0.9337,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.11,0.34,0.55,0.2496,0.5317,0.2743,0.21,0.0904,0.1917,0.0657,0.9337,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-10.3524,0.36,0.25,0.3061,0.254,0.3103,0.11,0.0539,0.106,0.0497,0.9337,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7898,0.36,0.42,0.2394,0.4092,0.2578,0.06,0.1206,0.0492,0.1022,0.9337,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2234,0.38,0.42,0.2407,0.4093,0.2585,0.04,0.1393,0.0293,0.1215,0.9337,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0434,0.35,0.09,0.3189,0.104,0.3013,0.26,0.0311,0.246,0.0487,0.9337,0.1
