model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1824,0.33,0.31,0.3332,0.3112,0.3364,0.02,0.0032,0.0188,0.0064,0.9559,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2343,0.35,0.33,0.3425,0.3303,0.3366,0.02,0.0075,0.0197,0.0134,0.9559,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4661,0.29,0.35,0.3904,0.3515,0.3836,0.06,0.1004,0.0615,0.0936,0.9559,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6551,0.43,0.2,0.3458,0.2064,0.3453,0.23,0.0842,0.2236,0.0847,0.9559,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3113,0.54,0.66,0.5647,0.6562,0.5731,0.12,0.0247,0.1162,0.0331,0.9559,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-87.1309,0.34,0.13,0.3481,0.1396,0.3481,0.21,0.0081,0.2004,0.0081,0.9559,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3389,0.39,0.39,0.4419,0.3921,0.4372,0.0,0.0519,0.0021,0.0472,0.9559,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5563,0.52,0.39,0.5443,0.3961,0.528,0.13,0.0243,0.1239,0.008,0.9559,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8338,0.55,0.55,0.5453,0.5499,0.548,0.0,0.0047,0.0001,0.002,0.9559,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4733,0.39,0.41,0.3484,0.4077,0.3589,0.02,0.0416,0.0177,0.0311,0.9559,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4944,0.48,0.39,0.4965,0.3947,0.4956,0.09,0.0165,0.0853,0.0156,0.9559,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-19.3495,0.35,0.11,0.3701,0.1213,0.3666,0.24,0.0201,0.2287,0.0166,0.9559,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5583,0.32,0.08,0.3597,0.0918,0.3468,0.24,0.0397,0.2282,0.0268,0.9559,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.103,0.4,0.24,0.4086,0.2475,0.4104,0.16,0.0086,0.1525,0.0104,0.9559,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1868,0.33,0.62,0.338,0.6085,0.359,0.29,0.008,0.2785,0.029,0.9559,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-87.1309,0.36,0.13,0.3481,0.1396,0.3481,0.23,0.0119,0.2204,0.0119,0.9559,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.6394,0.33,0.13,0.3585,0.1399,0.355,0.2,0.0285,0.1901,0.025,0.9559,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-11.6432,0.35,0.13,0.3473,0.1395,0.3454,0.22,0.0027,0.2105,0.0046,0.9559,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4325,0.38,0.15,0.3205,0.1574,0.3184,0.23,0.0595,0.2226,0.0616,0.9559,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.947,0.37,0.34,0.3535,0.3409,0.3614,0.03,0.0165,0.0291,0.0086,0.9559,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4934,0.28,0.22,0.4131,0.2282,0.4049,0.06,0.1331,0.0518,0.1249,0.9559,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9885,0.36,0.51,0.3813,0.5052,0.4003,0.15,0.0213,0.1452,0.0403,0.9559,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9849,0.39,0.43,0.3385,0.4267,0.355,0.04,0.0515,0.0367,0.035,0.9559,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0423,0.36,0.18,0.367,0.1878,0.3572,0.18,0.007,0.1722,0.0028,0.9559,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3487,0.35,0.53,0.3362,0.5221,0.3508,0.18,0.0138,0.1721,0.0008,0.9559,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5769,0.47,0.32,0.478,0.3266,0.4701,0.15,0.008,0.1434,0.0001,0.9559,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6878,0.38,0.45,0.3815,0.4479,0.4022,0.07,0.0015,0.0679,0.0222,0.9559,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.0773,0.34,0.13,0.3462,0.1394,0.3435,0.21,0.0062,0.2006,0.0035,0.9559,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8484,0.34,0.27,0.3519,0.2739,0.3589,0.07,0.0119,0.0661,0.0189,0.9559,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5662,0.29,0.31,0.3071,0.3102,0.3156,0.02,0.0171,0.0202,0.0256,0.9559,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2833,0.27,0.41,0.2799,0.4049,0.2942,0.14,0.0099,0.1349,0.0242,0.9559,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7906,0.32,0.29,0.363,0.2933,0.3638,0.03,0.043,0.0267,0.0438,0.9559,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.5035,0.39,0.36,0.3097,0.3583,0.3213,0.03,0.0803,0.0317,0.0687,0.9559,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9746,0.36,0.41,0.3731,0.4086,0.3774,0.05,0.0131,0.0486,0.0174,0.9559,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1583,0.4,0.36,0.3443,0.3596,0.3514,0.04,0.0557,0.0404,0.0486,0.9559,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9437,0.31,0.36,0.3946,0.3619,0.4035,0.05,0.0846,0.0519,0.0935,0.9559,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2037,0.36,0.58,0.3829,0.5716,0.3887,0.22,0.0229,0.2116,0.0287,0.9559,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6166,0.36,0.35,0.38,0.3513,0.3786,0.01,0.02,0.0087,0.0186,0.9559,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7385,0.5,0.36,0.444,0.3639,0.4489,0.14,0.056,0.1361,0.0511,0.9559,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6133,0.37,0.62,0.3486,0.609,0.3709,0.25,0.0214,0.239,0.0009,0.9559,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3149,0.36,0.38,0.3346,0.3785,0.3466,0.02,0.0254,0.0185,0.0134,0.9559,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9686,0.3,0.36,0.3274,0.3587,0.3297,0.06,0.0274,0.0587,0.0297,0.9559,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-20.7834,0.39,0.58,0.3696,0.5712,0.3795,0.19,0.0204,0.1812,0.0105,0.9559,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4678,0.39,0.41,0.4062,0.4102,0.4135,0.02,0.0162,0.0202,0.0235,0.9559,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0552,0.28,0.29,0.3216,0.2915,0.3233,0.01,0.0416,0.0115,0.0433,0.9559,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.439,0.36,0.36,0.3331,0.3589,0.3352,0.0,0.0269,0.0011,0.0248,0.9559,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5088,0.28,0.33,0.3703,0.3315,0.3632,0.05,0.0903,0.0515,0.0832,0.9559,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7363,0.37,0.41,0.3648,0.4085,0.3765,0.04,0.0052,0.0385,0.0065,0.9559,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4178,0.38,0.29,0.3201,0.2912,0.3173,0.09,0.0599,0.0888,0.0627,0.9559,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4797,0.36,0.29,0.4031,0.2953,0.4105,0.07,0.0431,0.0647,0.0505,0.9559,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9571,0.41,0.33,0.4325,0.3336,0.4117,0.08,0.0225,0.0764,0.0017,0.9559,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2298,0.31,0.25,0.3288,0.2533,0.3241,0.06,0.0188,0.0567,0.0141,0.9559,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9638,0.3,0.38,0.306,0.3773,0.3181,0.08,0.006,0.0773,0.0181,0.9559,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5041,0.34,0.2,0.3326,0.2051,0.3163,0.14,0.0074,0.1349,0.0237,0.9559,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.83,0.29,0.07,0.3414,0.0811,0.3216,0.22,0.0514,0.2089,0.0316,0.9559,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.3567,0.37,0.33,0.3766,0.3317,0.369,0.04,0.0066,0.0383,0.001,0.9559,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0982,0.33,0.29,0.3493,0.2925,0.3459,0.04,0.0193,0.0375,0.0159,0.9559,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9347,0.5,0.39,0.4708,0.3936,0.4725,0.11,0.0292,0.1064,0.0275,0.9559,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.596,0.36,0.43,0.4532,0.4316,0.4654,0.07,0.0932,0.0716,0.1054,0.9559,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6366,0.33,0.09,0.3582,0.1014,0.3486,0.24,0.0282,0.2286,0.0186,0.9559,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8891,0.33,0.42,0.3579,0.418,0.3739,0.09,0.0279,0.088,0.0439,0.9559,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0482,0.31,0.36,0.3367,0.3591,0.3386,0.05,0.0267,0.0491,0.0286,0.9559,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4324,0.35,0.44,0.3097,0.4345,0.3161,0.09,0.0403,0.0845,0.0339,0.9559,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9263,0.34,0.33,0.3561,0.3309,0.3515,0.01,0.0161,0.0091,0.0115,0.9559,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3671,0.35,0.16,0.336,0.1672,0.323,0.19,0.014,0.1828,0.027,0.9559,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6996,0.27,0.07,0.3525,0.0815,0.3313,0.2,0.0825,0.1885,0.0613,0.9559,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8715,0.35,0.34,0.3314,0.3397,0.3326,0.01,0.0186,0.0103,0.0174,0.9559,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1726,0.36,0.54,0.4341,0.5359,0.4474,0.18,0.0741,0.1759,0.0874,0.9559,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6821,0.38,0.62,0.3774,0.6105,0.4043,0.24,0.0026,0.2305,0.0243,0.9559,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9394,0.28,0.33,0.3625,0.3311,0.3557,0.05,0.0825,0.0511,0.0757,0.9559,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6646,0.34,0.51,0.3602,0.5035,0.3628,0.17,0.0202,0.1635,0.0228,0.9559,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0278,0.31,0.36,0.3959,0.3616,0.3962,0.05,0.0859,0.0516,0.0862,0.9559,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3087,0.38,0.51,0.4265,0.5068,0.4372,0.13,0.0465,0.1268,0.0572,0.9559,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4367,0.35,0.38,0.3647,0.3797,0.373,0.03,0.0147,0.0297,0.023,0.9559,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5551,0.39,0.41,0.3816,0.409,0.388,0.02,0.0084,0.019,0.002,0.9559,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1765,0.32,0.09,0.3749,0.1021,0.3634,0.23,0.0549,0.2179,0.0434,0.9559,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.807,0.33,0.29,0.3635,0.2936,0.372,0.04,0.0335,0.0364,0.042,0.9559,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1348,0.4,0.41,0.3474,0.4078,0.3606,0.01,0.0526,0.0078,0.0394,0.9559,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.5799,0.32,0.27,0.3343,0.2723,0.3227,0.05,0.0143,0.0477,0.0027,0.9559,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.7465,0.39,0.41,0.3816,0.4091,0.3897,0.02,0.0084,0.0191,0.0003,0.9559,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9903,0.36,0.69,0.3584,0.6766,0.3856,0.33,0.0016,0.3166,0.0256,0.9559,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2848,0.38,0.62,0.3861,0.6105,0.404,0.24,0.0061,0.2305,0.024,0.9559,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3007,0.26,0.44,0.3061,0.4342,0.3092,0.18,0.0461,0.1742,0.0492,0.9559,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3622,0.35,0.6,0.3826,0.5909,0.3938,0.25,0.0326,0.2409,0.0438,0.9559,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8597,0.39,0.46,0.3983,0.4574,0.4022,0.07,0.0083,0.0674,0.0122,0.9559,0.1
