model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8235,0.36,0.17,0.2576,0.1744,0.2533,0.19,0.1024,0.1856,0.1067,0.9478,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4752,0.28,0.41,0.294,0.4047,0.3084,0.13,0.014,0.1247,0.0284,0.9478,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1445,0.33,0.28,0.278,0.2802,0.2837,0.05,0.052,0.0498,0.0463,0.9478,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1333,0.34,0.42,0.3019,0.4142,0.3098,0.08,0.0381,0.0742,0.0302,0.9478,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1906,0.3,0.46,0.3128,0.4534,0.334,0.16,0.0128,0.1534,0.034,0.9478,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6111,0.36,0.37,0.3683,0.3702,0.3746,0.01,0.0083,0.0102,0.0146,0.9478,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2173,0.33,0.19,0.3239,0.1963,0.3111,0.14,0.0061,0.1337,0.0189,0.9478,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3053,0.33,0.34,0.2805,0.337,0.2833,0.01,0.0495,0.007,0.0467,0.9478,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4854,0.37,0.28,0.3101,0.2815,0.3094,0.09,0.0599,0.0885,0.0606,0.9478,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2191,0.31,0.34,0.3212,0.339,0.3206,0.03,0.0112,0.029,0.0106,0.9478,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2409,0.23,0.19,0.3213,0.1965,0.3138,0.04,0.0913,0.0335,0.0838,0.9478,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2497,0.32,0.16,0.2621,0.1646,0.2489,0.16,0.0579,0.1554,0.0711,0.9478,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0635,0.24,0.1,0.3206,0.1105,0.3013,0.14,0.0806,0.1295,0.0613,0.9478,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.085,0.18,0.19,0.3057,0.1955,0.2949,0.01,0.1257,0.0155,0.1149,0.9478,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0829,0.3,0.16,0.2851,0.1658,0.2703,0.14,0.0149,0.1342,0.0297,0.9478,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.113,0.33,0.34,0.2831,0.3371,0.2849,0.01,0.0469,0.0071,0.0451,0.9478,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1424,0.34,0.35,0.326,0.3491,0.3333,0.01,0.014,0.0091,0.0067,0.9478,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3731,0.18,0.27,0.2773,0.2706,0.2824,0.09,0.0973,0.0906,0.1024,0.9478,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0436,0.37,0.16,0.3125,0.1669,0.2914,0.21,0.0575,0.2031,0.0786,0.9478,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7441,0.31,0.25,0.2869,0.2519,0.2863,0.06,0.0231,0.0581,0.0237,0.9478,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6395,0.32,0.3,0.2913,0.2994,0.2883,0.02,0.0287,0.0206,0.0317,0.9478,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8621,0.32,0.35,0.2951,0.3476,0.3041,0.03,0.0249,0.0276,0.0159,0.9478,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3449,0.45,0.58,0.3596,0.5694,0.3778,0.13,0.0904,0.1194,0.0722,0.9478,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1167,0.52,0.4,0.383,0.3994,0.3889,0.12,0.137,0.1206,0.1311,0.9478,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2863,0.39,0.69,0.3291,0.6729,0.3618,0.3,0.0609,0.2829,0.0282,0.9478,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6088,0.35,0.22,0.3126,0.2245,0.3052,0.13,0.0374,0.1255,0.0448,0.9478,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2224,0.55,0.56,0.4785,0.556,0.4841,0.01,0.0715,0.006,0.0659,0.9478,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0383,0.35,0.37,0.4116,0.3717,0.4022,0.02,0.0616,0.0217,0.0522,0.9478,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.334,0.38,0.33,0.3482,0.3304,0.3376,0.05,0.0318,0.0496,0.0424,0.9478,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2795,0.33,0.37,0.2752,0.3657,0.2877,0.04,0.0548,0.0357,0.0423,0.9478,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0796,0.52,0.51,0.4347,0.5059,0.4323,0.01,0.0853,0.0141,0.0877,0.9478,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.735,0.28,0.22,0.274,0.2229,0.2757,0.06,0.006,0.0571,0.0043,0.9478,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0311,0.53,0.56,0.4889,0.5565,0.493,0.03,0.0411,0.0265,0.037,0.9478,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3829,0.38,0.51,0.2955,0.4994,0.3078,0.13,0.0845,0.1194,0.0722,0.9478,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1094,0.55,0.7,0.4997,0.6903,0.5133,0.15,0.0503,0.1403,0.0367,0.9478,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6834,0.37,0.41,0.2882,0.404,0.2946,0.04,0.0818,0.034,0.0754,0.9478,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2011,0.54,0.56,0.4945,0.5567,0.4974,0.02,0.0455,0.0167,0.0426,0.9478,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2826,0.57,0.56,0.4898,0.5565,0.4929,0.01,0.0802,0.0135,0.0771,0.9478,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0347,0.32,0.25,0.3136,0.2531,0.3097,0.07,0.0064,0.0669,0.0103,0.9478,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0988,0.44,0.66,0.4007,0.6472,0.4145,0.22,0.0393,0.2072,0.0255,0.9478,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1187,0.35,0.46,0.3051,0.4525,0.3161,0.11,0.0449,0.1025,0.0339,0.9478,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0712,0.35,0.25,0.3034,0.2526,0.2989,0.1,0.0466,0.0974,0.0511,0.9478,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8946,0.41,0.61,0.3143,0.5957,0.3362,0.2,0.0957,0.1857,0.0738,0.9478,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8412,0.38,0.54,0.3185,0.5294,0.3364,0.16,0.0615,0.1494,0.0436,0.9478,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.672,0.38,0.35,0.2967,0.3473,0.2991,0.03,0.0833,0.0327,0.0809,0.9478,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1412,0.32,0.25,0.3119,0.253,0.3071,0.07,0.0081,0.067,0.0129,0.9478,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0004,0.41,0.4,0.2972,0.3958,0.3191,0.01,0.1128,0.0142,0.0909,0.9478,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3794,0.31,0.21,0.2902,0.2139,0.285,0.1,0.0198,0.0961,0.025,0.9478,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4296,0.56,0.7,0.4509,0.6878,0.4662,0.14,0.1091,0.1278,0.0938,0.9478,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9331,0.34,0.51,0.2935,0.4996,0.3114,0.17,0.0465,0.1596,0.0286,0.9478,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3707,0.33,0.3,0.3125,0.3007,0.3125,0.03,0.0175,0.0293,0.0175,0.9478,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8502,0.35,0.3,0.3186,0.3011,0.3209,0.05,0.0314,0.0489,0.0291,0.9478,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1134,0.4,0.35,0.3358,0.3496,0.3432,0.05,0.0642,0.0504,0.0568,0.9478,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3074,0.34,0.24,0.2904,0.2426,0.2901,0.1,0.0496,0.0974,0.0499,0.9478,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6658,0.41,0.4,0.3198,0.3966,0.3352,0.01,0.0902,0.0134,0.0748,0.9478,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8975,0.52,0.77,0.4641,0.755,0.4832,0.25,0.0559,0.235,0.0368,0.9478,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4733,0.47,0.62,0.4209,0.6103,0.4336,0.15,0.0491,0.1403,0.0364,0.9478,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.019,0.33,0.35,0.2919,0.3473,0.2975,0.02,0.0381,0.0173,0.0325,0.9478,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6286,0.35,0.35,0.3092,0.3481,0.3133,0.0,0.0408,0.0019,0.0367,0.9478,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0347,0.35,0.25,0.3136,0.2531,0.3097,0.1,0.0364,0.0969,0.0403,0.9478,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2994,0.28,0.37,0.3354,0.3682,0.3356,0.09,0.0554,0.0882,0.0556,0.9478,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8888,0.35,0.4,0.3039,0.3956,0.3158,0.05,0.0461,0.0456,0.0342,0.9478,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4224,0.36,0.48,0.3138,0.4721,0.3279,0.12,0.0462,0.1121,0.0321,0.9478,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5844,0.34,0.27,0.3343,0.2728,0.3229,0.07,0.0057,0.0672,0.0171,0.9478,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0446,0.38,0.25,0.3058,0.2527,0.3022,0.13,0.0742,0.1273,0.0778,0.9478,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0712,0.5,0.57,0.4659,0.5643,0.4617,0.07,0.0341,0.0643,0.0383,0.9478,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1362,0.49,0.5,0.4164,0.4959,0.4209,0.01,0.0736,0.0059,0.0691,0.9478,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5132,0.34,0.46,0.3162,0.4531,0.3282,0.12,0.0238,0.1131,0.0118,0.9478,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0562,0.38,0.27,0.3675,0.2743,0.3524,0.11,0.0125,0.1057,0.0276,0.9478,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3237,0.41,0.55,0.3778,0.5417,0.3917,0.14,0.0322,0.1317,0.0183,0.9478,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4597,0.35,0.51,0.3197,0.5007,0.3313,0.16,0.0303,0.1507,0.0187,0.9478,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0697,0.36,0.45,0.3585,0.4456,0.3651,0.09,0.0015,0.0856,0.0051,0.9478,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1259,0.49,0.5,0.4194,0.496,0.4241,0.01,0.0706,0.006,0.0659,0.9478,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.44,0.59,0.66,0.527,0.6536,0.538,0.07,0.063,0.0636,0.052,0.9478,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1284,0.36,0.47,0.3308,0.4636,0.3475,0.11,0.0292,0.1036,0.0125,0.9478,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8105,0.34,0.16,0.2871,0.1662,0.278,0.18,0.0529,0.1738,0.062,0.9478,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1625,0.37,0.41,0.3027,0.4048,0.3112,0.04,0.0673,0.0348,0.0588,0.9478,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5257,0.55,0.56,0.4833,0.5562,0.4877,0.01,0.0667,0.0062,0.0623,0.9478,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0562,0.38,0.27,0.3675,0.2743,0.3524,0.11,0.0125,0.1057,0.0276,0.9478,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3644,0.38,0.42,0.3144,0.4147,0.3189,0.04,0.0656,0.0347,0.0611,0.9478,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5622,0.34,0.45,0.3551,0.4453,0.3598,0.11,0.0151,0.1053,0.0198,0.9478,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5622,0.35,0.45,0.3551,0.4453,0.3598,0.1,0.0051,0.0953,0.0098,0.9478,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.618,0.35,0.34,0.2871,0.3371,0.2853,0.01,0.0629,0.0129,0.0647,0.9478,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1716,0.35,0.51,0.3032,0.5001,0.3212,0.16,0.0468,0.1501,0.0288,0.9478,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8142,0.35,0.55,0.3036,0.5378,0.3159,0.2,0.0464,0.1878,0.0341,0.9478,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1252,0.37,0.23,0.3697,0.2365,0.3544,0.14,0.0003,0.1335,0.0156,0.9478,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1586,0.34,0.47,0.3188,0.4628,0.3315,0.13,0.0212,0.1228,0.0085,0.9478,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5543,0.34,0.45,0.354,0.4452,0.3587,0.11,0.014,0.1052,0.0187,0.9478,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6973,0.34,0.27,0.2948,0.2712,0.2934,0.07,0.0452,0.0688,0.0466,0.9478,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3622,0.36,0.45,0.3783,0.4464,0.3815,0.09,0.0183,0.0864,0.0215,0.9478,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.433,0.36,0.41,0.3083,0.405,0.3141,0.05,0.0517,0.045,0.0459,0.9478,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1399,0.38,0.38,0.307,0.3765,0.3128,0.0,0.073,0.0035,0.0672,0.9478,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.343,0.35,0.35,0.3219,0.3486,0.3237,0.0,0.0281,0.0014,0.0263,0.9478,0.1
