model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,3.7325,0.9183,0.9591,0.9123,0.9508,0.913,0.0409,0.006,0.0326,0.0053,0.8202,0.0639
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,7.3527,0.9068,0.8902,0.9059,0.8927,0.9043,0.0166,0.0009,0.0141,0.0025,0.8202,0.0639
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.4146,0.8135,0.7957,0.8076,0.7978,0.8076,0.0179,0.0059,0.0157,0.0059,0.8202,0.0639
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,22.6385,0.8314,0.7982,0.8144,0.8011,0.8144,0.0332,0.017,0.0303,0.017,0.8202,0.0639
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.9801,0.8301,0.7944,0.8279,0.7999,0.8252,0.0358,0.0022,0.0302,0.005,0.8202,0.0639
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,46.0159,0.8263,0.8314,0.8508,0.8349,0.8508,0.0051,0.0245,0.0086,0.0245,0.8202,0.0639
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.2983,0.5121,0.5734,0.5564,0.57,0.5541,0.0613,0.0443,0.0578,0.0419,0.8202,0.0639
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,11.173,0.9042,0.9374,0.9198,0.9343,0.9198,0.0332,0.0155,0.03,0.0156,0.8202,0.0639
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.7444,0.7625,0.8097,0.8351,0.814,0.8335,0.0473,0.0727,0.0515,0.071,0.8202,0.0639
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,15.7404,0.825,0.8289,0.8287,0.8288,0.8287,0.0038,0.0036,0.0038,0.0036,0.8202,0.0639
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.3337,0.8072,0.7561,0.7974,0.7631,0.7952,0.0511,0.0098,0.0441,0.012,0.8202,0.0639
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,6.9962,0.8825,0.8991,0.9022,0.8994,0.9008,0.0166,0.0197,0.0169,0.0183,0.8202,0.0639
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,46.0159,0.834,0.8314,0.8508,0.8349,0.8508,0.0026,0.0168,0.0009,0.0168,0.8202,0.0639
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.7678,0.7497,0.751,0.7524,0.7514,0.7533,0.0013,0.0027,0.0017,0.0037,0.8202,0.0639
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,104.1281,0.9004,0.9425,0.9063,0.936,0.9063,0.0421,0.006,0.0356,0.006,0.8202,0.0639
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,143.3434,0.9055,0.9068,0.9102,0.9074,0.9102,0.0013,0.0047,0.0019,0.0047,0.8202,0.0639
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.2317,0.8148,0.8097,0.8321,0.8138,0.8326,0.0051,0.0173,0.001,0.0178,0.8202,0.0639
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,9.2158,0.8135,0.8416,0.8394,0.8412,0.8394,0.0281,0.0259,0.0277,0.0259,0.8202,0.0639
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,55.1174,0.8084,0.8199,0.8424,0.824,0.8424,0.0115,0.034,0.0155,0.034,0.8202,0.0639
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-3.1456,0.8059,0.7548,0.783,0.7596,0.7816,0.0511,0.0229,0.0463,0.0243,0.8202,0.0639
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.8798,0.7497,0.7433,0.7603,0.7458,0.7575,0.0064,0.0106,0.0038,0.0078,0.8202,0.0639
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,9.2158,0.8289,0.8416,0.8394,0.8412,0.8394,0.0128,0.0106,0.0124,0.0106,0.8202,0.0639
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,558.8955,0.8046,0.8544,0.8634,0.856,0.8634,0.0498,0.0588,0.0514,0.0588,0.8202,0.0639
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-11.3695,0.8072,0.7918,0.8041,0.794,0.8041,0.0153,0.0031,0.0131,0.0031,0.8202,0.0639
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.839,0.8097,0.8135,0.8427,0.8185,0.8409,0.0038,0.033,0.0087,0.0312,0.8202,0.0639
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.821,0.8799,0.9042,0.8724,0.8989,0.8744,0.0243,0.0076,0.0189,0.0055,0.8202,0.0639
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,50.7642,0.8812,0.8953,0.9021,0.8965,0.9021,0.014,0.0209,0.0153,0.0209,0.8202,0.0639
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.8654,0.908,0.8851,0.9052,0.8883,0.9033,0.023,0.0028,0.0197,0.0047,0.8202,0.0639
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.9685,0.8519,0.8314,0.8646,0.8366,0.8605,0.0204,0.0127,0.0152,0.0086,0.8202,0.0639
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.3143,0.7739,0.8442,0.8397,0.8434,0.8398,0.0702,0.0657,0.0695,0.0659,0.8202,0.0639
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,55.7607,0.9068,0.9387,0.9285,0.9369,0.9285,0.0319,0.0218,0.0301,0.0218,0.8202,0.0639
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-3.0392,0.8276,0.8174,0.8195,0.8178,0.8195,0.0102,0.008,0.0098,0.008,0.8202,0.0639
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,6.6259,0.8263,0.8238,0.8396,0.8261,0.8366,0.0026,0.0133,0.0002,0.0103,0.8202,0.0639
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,419.4522,0.8748,0.9195,0.909,0.9176,0.909,0.0447,0.0341,0.0428,0.0341,0.8202,0.0639
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.1329,0.8991,0.8161,0.826,0.8179,0.8261,0.083,0.0731,0.0812,0.0731,0.8202,0.0639
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,11.9548,0.8314,0.8378,0.8326,0.8369,0.8326,0.0064,0.0011,0.0054,0.0011,0.8202,0.0639
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,112.5554,0.9144,0.9106,0.9027,0.9092,0.9027,0.0038,0.0118,0.0053,0.0118,0.8202,0.0639
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-2.2627,0.5926,0.567,0.6057,0.5738,0.6044,0.0255,0.0131,0.0188,0.0118,0.8202,0.0639
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.4806,0.8723,0.9017,0.8826,0.8986,0.8848,0.0294,0.0104,0.0263,0.0125,0.8202,0.0639
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.4764,0.8263,0.8008,0.8549,0.81,0.8519,0.0255,0.0286,0.0164,0.0255,0.8202,0.0639
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.6498,0.682,0.6667,0.6746,0.668,0.6742,0.0153,0.0074,0.014,0.0078,0.8202,0.0639
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-5.7526,0.6373,0.6284,0.637,0.63,0.6375,0.0089,0.0003,0.0073,0.0002,0.8202,0.0639
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,75.3682,0.8991,0.9195,0.9077,0.9174,0.9077,0.0204,0.0086,0.0183,0.0086,0.8202,0.0639
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,55.1174,0.8161,0.8199,0.8424,0.824,0.8424,0.0038,0.0263,0.0079,0.0263,0.8202,0.0639
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.094,0.7497,0.825,0.8074,0.8219,0.8074,0.0754,0.0577,0.0722,0.0577,0.8202,0.0639
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,31.5407,0.7995,0.8646,0.8539,0.8627,0.8539,0.0651,0.0544,0.0632,0.0544,0.8202,0.0639
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-15.962,0.7637,0.7356,0.7253,0.7338,0.7253,0.0281,0.0384,0.03,0.0384,0.8202,0.0639
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,51.812,0.7931,0.8276,0.8437,0.8305,0.8437,0.0345,0.0506,0.0374,0.0506,0.8202,0.0639
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,88.8496,0.8072,0.8761,0.8661,0.8743,0.8661,0.069,0.0589,0.0672,0.0589,0.8202,0.0639
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-3.6585,0.6845,0.6845,0.7007,0.6873,0.6997,0.0,0.0162,0.0027,0.0151,0.8202,0.0639
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-607.0141,0.6833,0.6488,0.6455,0.6482,0.6455,0.0345,0.0378,0.0351,0.0378,0.8202,0.0639
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.9864,0.7625,0.7318,0.7625,0.7368,0.7597,0.0307,0.0,0.0256,0.0027,0.8202,0.0639
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.7792,0.7497,0.8225,0.836,0.8246,0.8342,0.0728,0.0863,0.0749,0.0846,0.8202,0.0639
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.5334,0.6539,0.6654,0.6494,0.6625,0.6492,0.0115,0.0044,0.0086,0.0047,0.8202,0.0639
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-5.6994,0.3985,0.3448,0.3796,0.3508,0.3783,0.0536,0.0189,0.0476,0.0202,0.8202,0.0639
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.6863,0.7625,0.682,0.7313,0.6903,0.7283,0.0805,0.0311,0.0721,0.0342,0.8202,0.0639
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.0913,0.7663,0.7905,0.769,0.7868,0.7694,0.0243,0.0027,0.0205,0.0031,0.8202,0.0639
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-4.5205,0.6807,0.6526,0.6696,0.6556,0.6689,0.0281,0.0111,0.0252,0.0118,0.8202,0.0639
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-2.2883,0.6258,0.6386,0.6313,0.6374,0.6321,0.0128,0.0055,0.0116,0.0063,0.8202,0.0639
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.3815,0.7612,0.7471,0.7411,0.746,0.7411,0.014,0.0201,0.0151,0.0201,0.8202,0.0639
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.0427,0.8072,0.8391,0.8344,0.8384,0.8351,0.0319,0.0272,0.0312,0.0279,0.8202,0.0639
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.6566,0.7203,0.7331,0.7596,0.7373,0.7568,0.0128,0.0393,0.017,0.0364,0.8202,0.0639
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1487.0599,0.6411,0.6003,0.5785,0.5963,0.5785,0.0409,0.0626,0.0448,0.0626,0.8202,0.0639
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.5451,0.7688,0.751,0.7463,0.7499,0.7453,0.0179,0.0226,0.0189,0.0236,0.8202,0.0639
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-2.2953,0.7561,0.7126,0.7097,0.712,0.7092,0.0434,0.0464,0.044,0.0469,0.8202,0.0639
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.8871,0.6769,0.6628,0.6808,0.666,0.6803,0.014,0.0039,0.0109,0.0034,0.8202,0.0639
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.7185,0.7318,0.7165,0.7559,0.723,0.7527,0.0153,0.0241,0.0088,0.0209,0.8202,0.0639
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-2.4861,0.6501,0.6769,0.7185,0.6837,0.7151,0.0268,0.0684,0.0337,0.065,0.8202,0.0639
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,25.3451,0.7612,0.7791,0.8023,0.7832,0.8023,0.0179,0.0411,0.0221,0.0411,0.8202,0.0639
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.6223,0.53,0.5223,0.5646,0.5294,0.5614,0.0077,0.0346,0.0006,0.0314,0.8202,0.0639
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-5.4207,0.6743,0.6386,0.6395,0.6387,0.639,0.0358,0.0348,0.0357,0.0353,0.8202,0.0639
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.7662,0.7037,0.7548,0.7713,0.7573,0.7688,0.0511,0.0676,0.0536,0.0651,0.8202,0.0639
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.5765,0.7088,0.7969,0.8102,0.799,0.8083,0.0881,0.1014,0.0902,0.0995,0.8202,0.0639
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-2.6391,0.6769,0.6986,0.6648,0.6927,0.6657,0.0217,0.0121,0.0158,0.0112,0.8202,0.0639
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.7854,0.7063,0.7599,0.7649,0.7608,0.7647,0.0536,0.0587,0.0545,0.0584,0.8202,0.0639
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.6843,0.3014,0.4087,0.4241,0.4108,0.4207,0.1073,0.1227,0.1094,0.1193,0.8202,0.0639
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-3.6585,0.6871,0.6845,0.7007,0.6873,0.6997,0.0026,0.0136,0.0002,0.0126,0.8202,0.0639
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.8406,0.788,0.7918,0.7901,0.7915,0.7901,0.0038,0.0021,0.0035,0.0021,0.8202,0.0639
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-444.9975,0.7395,0.7101,0.6973,0.7078,0.6973,0.0294,0.0422,0.0317,0.0422,0.8202,0.0639
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-4.0397,0.5734,0.5683,0.6023,0.5738,0.5985,0.0051,0.0289,0.0003,0.0251,0.8202,0.0639
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-3.2625,0.507,0.4585,0.4973,0.4651,0.4952,0.0485,0.0097,0.0419,0.0119,0.8202,0.0639
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-3.1015,0.6922,0.7216,0.6969,0.7173,0.6977,0.0294,0.0046,0.0251,0.0055,0.8202,0.0639
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.4806,0.8646,0.9017,0.8826,0.8986,0.8848,0.037,0.018,0.034,0.0201,0.8202,0.0639
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.705,0.7497,0.7292,0.7528,0.7332,0.7512,0.0204,0.0031,0.0165,0.0016,0.8202,0.0639
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-2.1593,0.7471,0.7254,0.7345,0.727,0.7342,0.0217,0.0126,0.0201,0.0129,0.8202,0.0639
