model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.2527,0.2619,0.3333,0.3412,0.3321,0.3226,0.0714,0.0793,0.0702,0.0607,0.8842,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.8972,0.3254,0.2937,0.3006,0.2966,0.3195,0.0317,0.0248,0.0288,0.0059,0.8842,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.9822,0.2698,0.254,0.3002,0.2575,0.2844,0.0159,0.0304,0.0123,0.0146,0.8842,0.3968
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.9371,0.2937,0.3175,0.3065,0.3163,0.3074,0.0238,0.0128,0.0226,0.0138,0.8842,0.3968
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.758,0.2143,0.254,0.4108,0.2655,0.3533,0.0397,0.1966,0.0512,0.1391,0.8842,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.2269,0.2143,0.1984,0.3541,0.2107,0.3043,0.0159,0.1398,0.0036,0.09,0.8842,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.5766,0.1984,0.2063,0.3177,0.2114,0.2498,0.0079,0.1193,0.013,0.0514,0.8842,0.3968
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5317,0.1587,0.1349,0.4336,0.1559,0.3158,0.0238,0.2749,0.0029,0.1571,0.8842,0.3968
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.343,0.3016,0.2937,0.3295,0.2957,0.3111,0.0079,0.028,0.0059,0.0095,0.8842,0.3968
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.1169,0.2143,0.1825,0.3329,0.1939,0.2806,0.0317,0.1186,0.0204,0.0664,0.8842,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2627,0.3095,0.3651,0.385,0.3653,0.3672,0.0556,0.0754,0.0558,0.0577,0.8842,0.3968
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6912,0.4603,0.4841,0.5123,0.4869,0.5079,0.0238,0.052,0.0266,0.0476,0.8842,0.3968
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.4834,0.4524,0.4444,0.4536,0.4464,0.4617,0.0079,0.0012,0.0059,0.0093,0.8842,0.3968
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2028,0.4048,0.3968,0.432,0.3982,0.409,0.0079,0.0273,0.0065,0.0042,0.8842,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.7381,0.3095,0.2857,0.348,0.2913,0.3338,0.0238,0.0385,0.0182,0.0243,0.8842,0.3968
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6567,0.4762,0.5397,0.6226,0.5488,0.6188,0.0635,0.1464,0.0727,0.1426,0.8842,0.3968
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.9818,0.2937,0.3254,0.3368,0.3246,0.3182,0.0317,0.0432,0.0309,0.0245,0.8842,0.3968
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2799,0.4683,0.373,0.4741,0.3827,0.4568,0.0952,0.0058,0.0855,0.0114,0.8842,0.3968
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.8523,0.5952,0.627,0.6141,0.6243,0.6034,0.0317,0.0188,0.029,0.0082,0.8842,0.3968
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5259,0.5079,0.5079,0.5869,0.5138,0.5581,0.0,0.079,0.0058,0.0502,0.8842,0.3968
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5708,0.3968,0.3968,0.4589,0.4013,0.4353,0.0,0.0621,0.0045,0.0385,0.8842,0.3968
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3382,0.3571,0.3333,0.4313,0.3426,0.4135,0.0238,0.0741,0.0145,0.0563,0.8842,0.3968
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0569,0.2778,0.2143,0.451,0.2305,0.3545,0.0635,0.1732,0.0473,0.0767,0.8842,0.3968
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-7.1809,0.4048,0.4444,0.4451,0.4445,0.4451,0.0397,0.0403,0.0398,0.0403,0.8842,0.3968
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3269,0.5,0.4444,0.5619,0.4528,0.5167,0.0556,0.0619,0.0472,0.0167,0.8842,0.3968
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0559,0.3651,0.3889,0.5335,0.3973,0.4614,0.0238,0.1685,0.0322,0.0963,0.8842,0.3968
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4758,0.4603,0.4048,0.4311,0.4063,0.4177,0.0556,0.0292,0.0541,0.0427,0.8842,0.3968
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.859,0.2698,0.2302,0.3414,0.2375,0.2933,0.0397,0.0716,0.0324,0.0235,0.8842,0.3968
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1392,0.4762,0.4921,0.5198,0.4922,0.4935,0.0159,0.0436,0.016,0.0173,0.8842,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.5682,0.5794,0.619,0.6735,0.6226,0.6497,0.0397,0.0941,0.0432,0.0703,0.8842,0.3968
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.22,0.3889,0.4048,0.4435,0.4058,0.414,0.0159,0.0546,0.0169,0.0251,0.8842,0.3968
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.8654,0.5714,0.6032,0.6494,0.6057,0.6253,0.0317,0.078,0.0343,0.0539,0.8842,0.3968
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.7692,0.5873,0.619,0.6281,0.6189,0.6177,0.0317,0.0408,0.0316,0.0304,0.8842,0.3968
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3301,0.4603,0.3889,0.5086,0.3978,0.4654,0.0714,0.0483,0.0626,0.0051,0.8842,0.3968
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0467,0.3492,0.4365,0.3666,0.4297,0.378,0.0873,0.0174,0.0805,0.0288,0.8842,0.3968
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.799,0.4603,0.4603,0.5072,0.463,0.4836,0.0,0.0469,0.0027,0.0232,0.8842,0.3968
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4171,0.3889,0.4206,0.4209,0.4195,0.4106,0.0317,0.032,0.0306,0.0217,0.8842,0.3968
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.375,0.2857,0.3254,0.3298,0.3243,0.3158,0.0397,0.0441,0.0386,0.0301,0.8842,0.3968
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.5536,0.4524,0.4127,0.4767,0.4193,0.4699,0.0397,0.0244,0.0331,0.0175,0.8842,0.3968
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0242,0.4603,0.4841,0.5169,0.4866,0.5055,0.0238,0.0566,0.0263,0.0452,0.8842,0.3968
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.9782,0.4603,0.4683,0.5116,0.471,0.4921,0.0079,0.0512,0.0107,0.0318,0.8842,0.3968
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.4127,0.4762,0.5,0.5174,0.4997,0.4971,0.0238,0.0412,0.0235,0.0209,0.8842,0.3968
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.8872,0.4524,0.4603,0.4599,0.4588,0.4474,0.0079,0.0075,0.0064,0.0049,0.8842,0.3968
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2942,0.3651,0.3968,0.3633,0.3919,0.3545,0.0317,0.0018,0.0268,0.0105,0.8842,0.3968
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0112,0.381,0.4127,0.381,0.4087,0.3784,0.0317,0.0,0.0278,0.0025,0.8842,0.3968
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.3103,0.381,0.3651,0.3409,0.3615,0.3339,0.0159,0.0401,0.0195,0.047,0.8842,0.3968
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1314,0.4048,0.3413,0.4602,0.3504,0.4203,0.0635,0.0554,0.0543,0.0155,0.8842,0.3968
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2419,0.4365,0.4841,0.5079,0.4856,0.4966,0.0476,0.0714,0.0491,0.06,0.8842,0.3968
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3904,0.5476,0.5714,0.5866,0.5716,0.5727,0.0238,0.039,0.024,0.0251,0.8842,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.847,0.5714,0.619,0.613,0.6188,0.6168,0.0476,0.0415,0.0474,0.0454,0.8842,0.3968
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5194,0.4683,0.4841,0.4908,0.4851,0.4925,0.0159,0.0226,0.0168,0.0242,0.8842,0.3968
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.542,0.4206,0.381,0.4172,0.3859,0.4238,0.0397,0.0034,0.0347,0.0032,0.8842,0.3968
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.4257,0.5159,0.4762,0.5386,0.4818,0.5246,0.0397,0.0227,0.0341,0.0087,0.8842,0.3968
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8555,0.4603,0.3889,0.479,0.3964,0.4534,0.0714,0.0187,0.064,0.0069,0.8842,0.3968
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2452,0.4286,0.3889,0.4472,0.393,0.4246,0.0397,0.0186,0.0355,0.004,0.8842,0.3968
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5315,0.4286,0.4365,0.433,0.4359,0.4317,0.0079,0.0045,0.0074,0.0031,0.8842,0.3968
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3793,0.4365,0.4444,0.5132,0.4502,0.4941,0.0079,0.0767,0.0137,0.0576,0.8842,0.3968
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1938,0.4206,0.373,0.4685,0.3808,0.4405,0.0476,0.0478,0.0398,0.0199,0.8842,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.038,0.4206,0.4127,0.4083,0.4121,0.4074,0.0079,0.0123,0.0085,0.0132,0.8842,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.4238,0.5635,0.6032,0.6182,0.6024,0.5968,0.0397,0.0547,0.0389,0.0333,0.8842,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.8185,0.5556,0.5556,0.588,0.5572,0.5699,0.0,0.0324,0.0017,0.0144,0.8842,0.3968
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2766,0.3571,0.3651,0.4342,0.3715,0.4209,0.0079,0.0771,0.0144,0.0638,0.8842,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0153,0.4365,0.4206,0.4323,0.4211,0.4244,0.0159,0.0042,0.0154,0.0121,0.8842,0.3968
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.4609,0.5794,0.619,0.6335,0.6193,0.6212,0.0397,0.0541,0.0399,0.0418,0.8842,0.3968
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3971,0.3889,0.4603,0.4436,0.4578,0.4382,0.0714,0.0547,0.0689,0.0493,0.8842,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.6846,0.5476,0.5556,0.5827,0.5566,0.5648,0.0079,0.0351,0.009,0.0172,0.8842,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.584,0.5556,0.5556,0.5772,0.5562,0.5614,0.0,0.0217,0.0007,0.0059,0.8842,0.3968
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0053,0.381,0.4048,0.4454,0.4068,0.422,0.0238,0.0644,0.0258,0.0411,0.8842,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1659,0.5794,0.6746,0.5748,0.6659,0.599,0.0952,0.0046,0.0865,0.0197,0.8842,0.3968
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,8.8388,0.619,0.6746,0.6938,0.6754,0.6816,0.0556,0.0747,0.0564,0.0625,0.8842,0.3968
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.0763,0.2698,0.3413,0.3408,0.3404,0.3339,0.0714,0.071,0.0706,0.0641,0.8842,0.3968
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7043,0.4841,0.4365,0.4659,0.4396,0.4631,0.0476,0.0182,0.0445,0.021,0.8842,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9579,0.4286,0.3254,0.3927,0.3312,0.3753,0.1032,0.0359,0.0974,0.0533,0.8842,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4492,0.4365,0.4206,0.4282,0.4207,0.4216,0.0159,0.0083,0.0158,0.0149,0.8842,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5315,0.4365,0.4365,0.433,0.4359,0.4317,0.0,0.0035,0.0006,0.0048,0.8842,0.3968
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8022,0.4683,0.381,0.4721,0.3881,0.4424,0.0873,0.0038,0.0802,0.0258,0.8842,0.3968
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5315,0.4286,0.4365,0.433,0.4359,0.4317,0.0079,0.0045,0.0074,0.0031,0.8842,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8731,0.3016,0.2302,0.4489,0.2481,0.3855,0.0714,0.1473,0.0534,0.0839,0.8842,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9233,0.4048,0.381,0.4195,0.3836,0.4042,0.0238,0.0148,0.0211,0.0005,0.8842,0.3968
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1341,0.4524,0.4841,0.4557,0.4789,0.4389,0.0317,0.0034,0.0265,0.0134,0.8842,0.3968
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2847,0.4365,0.3651,0.3975,0.3674,0.3852,0.0714,0.039,0.0691,0.0513,0.8842,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.838,0.4048,0.373,0.4179,0.3769,0.4069,0.0317,0.0132,0.0278,0.0021,0.8842,0.3968
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.827,0.3651,0.4127,0.385,0.4103,0.3924,0.0476,0.0199,0.0453,0.0273,0.8842,0.3968
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5315,0.4444,0.4365,0.433,0.4359,0.4317,0.0079,0.0114,0.0085,0.0128,0.8842,0.3968
