model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4007,0.8352,0.8212,0.8046,0.8164,0.8033,0.014,0.0306,0.0188,0.0319,0.7321,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3149,0.8263,0.8212,0.8385,0.8254,0.8368,0.0051,0.0122,0.0009,0.0105,0.7321,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8492,0.834,0.8212,0.794,0.8135,0.7925,0.0128,0.04,0.0205,0.0414,0.7321,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2753,0.8327,0.8212,0.8314,0.8235,0.8296,0.0115,0.0013,0.0092,0.0031,0.7321,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4329,0.7612,0.8161,0.7913,0.8092,0.7904,0.0549,0.0301,0.048,0.0292,0.7321,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3768,0.6181,0.6667,0.5993,0.6485,0.5989,0.0485,0.0189,0.0304,0.0192,0.7321,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9934,0.7663,0.7241,0.808,0.746,0.8056,0.0421,0.0418,0.0203,0.0393,0.7321,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3538,0.8378,0.8212,0.846,0.8274,0.8443,0.0166,0.0082,0.0104,0.0065,0.7321,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8807,0.7816,0.7241,0.8016,0.7442,0.7992,0.0575,0.02,0.0374,0.0176,0.7321,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5768,0.8825,0.8135,0.8897,0.8335,0.8879,0.069,0.0072,0.049,0.0054,0.7321,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2054,0.834,0.8212,0.8239,0.8215,0.8224,0.0128,0.01,0.0124,0.0115,0.7321,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6868,0.4483,0.3972,0.5552,0.4386,0.5519,0.0511,0.107,0.0096,0.1037,0.7321,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7591,0.8365,0.8212,0.8248,0.8217,0.8232,0.0153,0.0117,0.0148,0.0133,0.7321,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4725,0.8059,0.7267,0.8386,0.756,0.8361,0.0792,0.0327,0.0499,0.0302,0.7321,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1567,0.8084,0.9132,0.827,0.89,0.8267,0.1047,0.0186,0.0816,0.0183,0.7321,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3236,0.7842,0.9055,0.8043,0.8785,0.8048,0.1213,0.0201,0.0943,0.0206,0.7321,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1402,0.8046,0.8212,0.8014,0.8157,0.8006,0.0166,0.0032,0.0111,0.004,0.7321,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5888,0.8072,0.7267,0.8293,0.7536,0.827,0.0805,0.0222,0.0536,0.0198,0.7321,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4702,0.8097,0.917,0.7904,0.8832,0.7907,0.1073,0.0193,0.0734,0.019,0.7321,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4784,0.613,0.3921,0.6594,0.4622,0.6539,0.2209,0.0464,0.1508,0.0408,0.7321,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0753,0.8072,0.7267,0.8208,0.7513,0.8186,0.0805,0.0137,0.0558,0.0115,0.7321,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2391,0.6897,0.8212,0.7246,0.7954,0.725,0.1315,0.0349,0.1058,0.0353,0.7321,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9968,0.8289,0.9132,0.8211,0.8884,0.8209,0.0843,0.0077,0.0596,0.008,0.7321,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6367,0.7522,0.8212,0.7824,0.8106,0.7816,0.069,0.0301,0.0584,0.0294,0.7321,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2787,0.7739,1.0,0.7853,0.9429,0.7867,0.2261,0.0114,0.1689,0.0128,0.7321,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5942,0.7931,0.8212,0.7736,0.8083,0.7729,0.0281,0.0195,0.0152,0.0202,0.7321,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8828,0.8238,0.8212,0.8221,0.821,0.8206,0.0026,0.0016,0.0027,0.0032,0.7321,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7933,0.7407,0.9132,0.7437,0.868,0.7447,0.1724,0.003,0.1273,0.0039,0.7321,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3287,0.6015,0.7471,0.6017,0.7085,0.6031,0.1456,0.0001,0.107,0.0016,0.7321,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2572,0.8276,0.8212,0.8364,0.8248,0.8346,0.0064,0.0088,0.0028,0.007,0.7321,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1484,0.8225,0.8212,0.8219,0.821,0.8205,0.0013,0.0005,0.0015,0.0019,0.7321,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.782,0.9068,1.0,0.9019,0.9739,0.9027,0.0932,0.0049,0.0672,0.004,0.7321,0.0128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9964,0.6909,0.8161,0.7911,0.8092,0.7904,0.1252,0.1002,0.1183,0.0994,0.7321,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4777,0.8301,0.8212,0.8119,0.8183,0.8105,0.0089,0.0182,0.0118,0.0197,0.7321,0.0128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6501,0.7305,0.8161,0.779,0.806,0.7784,0.0856,0.0485,0.0755,0.0479,0.7321,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8687,0.8263,0.8212,0.8167,0.8196,0.8152,0.0051,0.0096,0.0067,0.0111,0.7321,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3444,0.8748,0.908,0.8908,0.9033,0.8903,0.0332,0.0159,0.0285,0.0155,0.7321,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2293,0.8212,0.8212,0.814,0.8189,0.8126,0.0,0.0072,0.0023,0.0086,0.7321,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2521,0.6807,0.9132,0.722,0.8624,0.7237,0.2324,0.0413,0.1817,0.043,0.7321,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.375,0.8199,0.8212,0.8173,0.8198,0.8159,0.0013,0.0026,0.0001,0.004,0.7321,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6432,0.8876,1.0,0.9021,0.974,0.903,0.1124,0.0145,0.0864,0.0154,0.7321,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7789,0.9144,1.0,0.8952,0.9722,0.8961,0.0856,0.0192,0.0577,0.0183,0.7321,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4739,0.8263,0.8212,0.8287,0.8228,0.8273,0.0051,0.0024,0.0035,0.001,0.7321,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5763,0.6373,0.7356,0.5918,0.6974,0.593,0.0983,0.0455,0.0601,0.0443,0.7321,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0417,0.8135,0.8212,0.8265,0.8222,0.825,0.0077,0.0129,0.0087,0.0115,0.7321,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3216,0.6654,0.7331,0.7056,0.7253,0.7041,0.0677,0.0402,0.0599,0.0387,0.7321,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.396,0.9119,1.0,0.9252,0.9803,0.9263,0.0881,0.0134,0.0684,0.0144,0.7321,0.0128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3439,0.8033,0.9132,0.801,0.8832,0.8014,0.1098,0.0023,0.0799,0.0019,0.7321,0.0128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8476,0.8174,0.9132,0.8262,0.8897,0.8258,0.0958,0.0088,0.0724,0.0084,0.7321,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1745,0.825,0.9132,0.8073,0.8848,0.8072,0.0881,0.0178,0.0597,0.0178,0.7321,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7674,0.8238,0.9132,0.8021,0.8834,0.802,0.0894,0.0216,0.0596,0.0218,0.7321,0.0128
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.048,0.8097,0.8212,0.8077,0.8172,0.8064,0.0115,0.002,0.0075,0.0033,0.7321,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2384,0.8199,0.7241,0.8291,0.7515,0.8264,0.0958,0.0091,0.0684,0.0065,0.7321,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3344,0.9068,1.0,0.8976,0.9728,0.8986,0.0932,0.0092,0.0661,0.0081,0.7321,0.0128
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1548,0.7688,0.7267,0.7597,0.7351,0.758,0.0421,0.0092,0.0338,0.0109,0.7321,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5133,0.8174,0.8212,0.8132,0.8188,0.8121,0.0038,0.0041,0.0014,0.0052,0.7321,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9566,0.8174,0.8212,0.813,0.8186,0.8116,0.0038,0.0044,0.0013,0.0058,0.7321,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7671,0.7663,0.8212,0.7984,0.8148,0.7974,0.0549,0.0321,0.0485,0.0311,0.7321,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9981,0.8174,0.8161,0.8195,0.8167,0.8183,0.0013,0.0022,0.0007,0.0009,0.7321,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0521,0.6884,0.6411,0.676,0.6501,0.6745,0.0473,0.0124,0.0383,0.0139,0.7321,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8936,0.8135,0.8212,0.8038,0.8163,0.8029,0.0077,0.0098,0.0028,0.0106,0.7321,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.632,0.7957,0.908,0.8153,0.8832,0.8153,0.1124,0.0196,0.0876,0.0197,0.7321,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1894,0.8072,0.7241,0.8093,0.7464,0.8071,0.083,0.0022,0.0608,0.0001,0.7321,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0297,0.6232,0.7497,0.6236,0.716,0.6241,0.1264,0.0004,0.0928,0.0008,0.7321,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.3946,0.6603,0.7382,0.6555,0.7163,0.6563,0.0779,0.0047,0.056,0.004,0.7321,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8978,0.6258,0.7637,0.6064,0.7217,0.6068,0.1379,0.0193,0.0959,0.019,0.7321,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7686,0.7612,0.7216,0.777,0.7359,0.7749,0.0396,0.0158,0.0253,0.0138,0.7321,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8449,0.7203,0.8212,0.7595,0.8046,0.7591,0.1009,0.0392,0.0843,0.0388,0.7321,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3838,0.7331,0.8161,0.7891,0.8086,0.7882,0.083,0.056,0.0756,0.0552,0.7321,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8843,0.6475,0.7356,0.6326,0.7082,0.6331,0.0881,0.0149,0.0607,0.0144,0.7321,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0574,0.719,0.8186,0.7612,0.8031,0.7607,0.0996,0.0422,0.0841,0.0417,0.7321,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8409,0.6577,0.6552,0.6699,0.6589,0.6689,0.0026,0.0122,0.0011,0.0112,0.7321,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6364,0.53,0.3972,0.5147,0.4275,0.5102,0.1328,0.0153,0.1025,0.0198,0.7321,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6509,0.6871,0.8301,0.7407,0.8061,0.7405,0.143,0.0536,0.119,0.0534,0.7321,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4628,0.7229,0.7382,0.7265,0.7347,0.7253,0.0153,0.0036,0.0119,0.0024,0.7321,0.0128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3695,0.4904,0.7535,0.4889,0.6826,0.4889,0.2631,0.0016,0.1922,0.0015,0.7321,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5486,0.8301,0.7241,0.8587,0.7595,0.856,0.106,0.0285,0.0707,0.0259,0.7321,0.0128
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5976,0.3716,0.3333,0.404,0.352,0.403,0.0383,0.0324,0.0196,0.0314,0.7321,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0377,0.7739,0.8161,0.8033,0.8124,0.8024,0.0421,0.0293,0.0385,0.0284,0.7321,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.974,0.6922,0.8186,0.6804,0.7819,0.6813,0.1264,0.0118,0.0896,0.0109,0.7321,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5841,0.6986,0.8212,0.785,0.8113,0.7844,0.1226,0.0864,0.1127,0.0858,0.7321,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0116,0.7229,0.8301,0.7411,0.8063,0.7411,0.1073,0.0183,0.0834,0.0182,0.7321,0.0128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1488,0.3653,0.3167,0.3192,0.3172,0.3185,0.0485,0.0461,0.0481,0.0468,0.7321,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.876,0.4636,0.3921,0.4439,0.4053,0.4415,0.0715,0.0197,0.0583,0.0221,0.7321,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2182,0.7446,0.7241,0.7539,0.7317,0.7525,0.0204,0.0093,0.0128,0.0079,0.7321,0.0128
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5615,0.3001,0.0945,0.3123,0.1519,0.3089,0.2056,0.0122,0.1482,0.0087,0.7321,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7858,0.6398,0.7356,0.6342,0.7086,0.6348,0.0958,0.0057,0.0688,0.005,0.7321,0.0128
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2329,0.7535,0.8161,0.7496,0.7983,0.7496,0.0626,0.004,0.0448,0.0039,0.7321,0.0128
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1721,0.8084,0.8161,0.8598,0.8274,0.8584,0.0077,0.0514,0.019,0.0499,0.7321,0.0128
