model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.6244,0.1092,0.1312,0.1611,0.1333,0.1566,0.022,0.0519,0.0241,0.0474,0.9173,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-1.1704,0.0,0.0,0.0697,0.0053,0.0642,0.0,0.0697,0.0053,0.0642,0.9173,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-1.1034,0.0834,0.1342,0.1215,0.133,0.1202,0.0508,0.0381,0.0496,0.0368,0.9173,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.0951,0.0227,0.0167,0.0737,0.021,0.0691,0.0061,0.0509,0.0017,0.0464,0.9173,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.6798,0.0713,0.044,0.1149,0.0494,0.1092,0.0273,0.0436,0.0219,0.0379,0.9173,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.2702,0.1228,0.1152,0.0953,0.1135,0.0946,0.0076,0.0275,0.0093,0.0283,0.9173,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.4541,0.0432,0.0614,0.0877,0.0634,0.0851,0.0182,0.0445,0.0202,0.0419,0.9173,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.0943,0.0159,0.0,0.0615,0.0047,0.0571,0.0159,0.0456,0.0112,0.0411,0.9173,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.9903,0.003,0.0061,0.1149,0.0144,0.1072,0.003,0.1119,0.0114,0.1042,0.9173,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-2.1422,0.0917,0.1016,0.0949,0.101,0.094,0.0099,0.0032,0.0092,0.0022,0.9173,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.1162,0.0516,0.0114,0.0618,0.0152,0.0581,0.0402,0.0102,0.0363,0.0065,0.9173,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-1.7797,0.3025,0.3108,0.3557,0.3141,0.3508,0.0083,0.0532,0.0116,0.0483,0.9173,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.1918,0.0879,0.0523,0.1071,0.0565,0.1031,0.0356,0.0192,0.0314,0.0152,0.9173,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.3164,0.0091,0.0114,0.0638,0.0154,0.0598,0.0023,0.0547,0.0063,0.0507,0.9173,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-1.2198,0.113,0.1274,0.0849,0.124,0.0862,0.0144,0.0281,0.011,0.0268,0.9173,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.0412,0.0265,0.0265,0.0696,0.0298,0.0658,0.0,0.043,0.0032,0.0393,0.9173,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-0.8112,0.0447,0.0485,0.0641,0.0497,0.0626,0.0038,0.0194,0.005,0.0179,0.9173,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-0.5675,0.1001,0.0455,0.0737,0.0477,0.0719,0.0546,0.0264,0.0524,0.0282,0.9173,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.2747,0.1433,0.1357,0.0985,0.1329,0.1012,0.0076,0.0448,0.0104,0.0421,0.9173,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-1.4298,0.2669,0.2699,0.2416,0.2676,0.2419,0.003,0.0253,0.0007,0.025,0.9173,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-1.6339,0.3161,0.2729,0.2597,0.272,0.2613,0.0432,0.0565,0.0442,0.0548,0.9173,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.3081,0.0553,0.0849,0.0836,0.0848,0.0836,0.0296,0.0283,0.0295,0.0282,0.9173,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.9374,0.0,0.0,0.0989,0.0075,0.0912,0.0,0.0989,0.0075,0.0912,0.9173,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.5922,0.0713,0.0356,0.0698,0.0383,0.0675,0.0356,0.0015,0.033,0.0038,0.9173,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.3362,0.1175,0.066,0.0913,0.0678,0.0885,0.0516,0.0262,0.0497,0.029,0.9173,0.0758
