model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.6929,0.583,0.5864,0.578,0.5858,0.5797,0.0033,0.005,0.0028,0.0033,0.9139,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.6484,0.492,0.4477,0.6058,0.4614,0.6068,0.0444,0.1138,0.0307,0.1148,0.9139,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.702,0.5633,0.5639,0.5965,0.5668,0.5981,0.0006,0.0332,0.0035,0.0348,0.9139,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.5975,0.4675,0.5037,0.6209,0.5139,0.6225,0.0362,0.1533,0.0464,0.155,0.9139,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.8613,0.5888,0.6508,0.5688,0.6439,0.5708,0.062,0.02,0.0551,0.018,0.9139,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.8626,0.5676,0.5447,0.5712,0.5471,0.5725,0.0229,0.0036,0.0205,0.0049,0.9139,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.7559,0.5536,0.5172,0.5933,0.5239,0.5947,0.0363,0.0398,0.0297,0.0411,0.9139,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-0.9495,0.6231,0.6372,0.5615,0.6308,0.5634,0.0141,0.0616,0.0078,0.0596,0.9139,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-0.7016,0.5616,0.522,0.5982,0.5287,0.5996,0.0396,0.0366,0.0329,0.038,0.9139,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.7458,0.5947,0.5975,0.5895,0.597,0.5912,0.0028,0.0052,0.0022,0.0035,0.9139,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.6681,0.5397,0.5382,0.6123,0.5448,0.6139,0.0014,0.0726,0.0051,0.0742,0.9139,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.6959,0.5354,0.5694,0.5865,0.571,0.5883,0.034,0.0512,0.0356,0.0529,0.9139,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.066,0.2988,0.3534,0.7184,0.385,0.7197,0.0546,0.4196,0.0862,0.4209,0.9139,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-0.8261,0.5164,0.5224,0.5822,0.5276,0.5837,0.006,0.0658,0.0113,0.0674,0.9139,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.7901,0.554,0.5328,0.6026,0.539,0.6043,0.0212,0.0486,0.015,0.0504,0.9139,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.913,0.5335,0.49,0.5788,0.4977,0.5799,0.0436,0.0453,0.0358,0.0464,0.9139,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.0387,0.3023,0.2478,0.7088,0.2876,0.7095,0.0545,0.4065,0.0147,0.4072,0.9139,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-0.622,0.5783,0.5241,0.6233,0.5328,0.625,0.0542,0.045,0.0455,0.0466,0.9139,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.6659,0.5687,0.5597,0.6011,0.5635,0.6027,0.0089,0.0324,0.0052,0.0341,0.9139,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-0.2546,0.3104,0.3423,0.685,0.3718,0.6859,0.0318,0.3745,0.0614,0.3755,0.9139,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.8044,0.6834,0.6265,0.5535,0.6204,0.5553,0.0569,0.1299,0.063,0.1281,0.9139,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.5442,0.4561,0.4566,0.6125,0.4701,0.6139,0.0005,0.1565,0.014,0.1578,0.9139,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.1397,0.3546,0.3114,0.7019,0.3451,0.7028,0.0432,0.3474,0.0095,0.3482,0.9139,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.7252,0.5322,0.4945,0.6035,0.504,0.6049,0.0377,0.0713,0.0282,0.0727,0.9139,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-0.3405,0.3816,0.5014,0.67,0.5161,0.6719,0.1198,0.2884,0.1345,0.2903,0.9139,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.5945,0.4908,0.4498,0.6311,0.4655,0.6326,0.041,0.1403,0.0253,0.1417,0.9139,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-0.5985,0.4591,0.444,0.624,0.4596,0.6254,0.0152,0.1649,0.0004,0.1662,0.9139,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.2619,0.3393,0.3141,0.6656,0.3444,0.6663,0.0252,0.3263,0.0051,0.327,0.9139,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.8369,0.6181,0.6478,0.552,0.6398,0.5541,0.0297,0.0661,0.0216,0.0641,0.9139,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.8911,0.5763,0.5615,0.561,0.5615,0.5625,0.0148,0.0153,0.0147,0.0138,0.9139,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.5811,0.4578,0.4138,0.624,0.432,0.6251,0.044,0.1661,0.0258,0.1673,0.9139,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-0.8223,0.5722,0.5569,0.5784,0.5589,0.5798,0.0153,0.0062,0.0133,0.0076,0.9139,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.5985,0.4596,0.444,0.624,0.4596,0.6254,0.0157,0.1644,0.0,0.1658,0.9139,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.8432,0.56,0.5978,0.5763,0.5961,0.5781,0.0378,0.0163,0.0361,0.0182,0.9139,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.0241,0.5964,0.5461,0.6615,0.5589,0.6459,0.0503,0.0651,0.0375,0.0495,0.8716,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.2301,0.3686,0.3473,0.5608,0.3719,0.5388,0.0213,0.1922,0.0033,0.1702,0.8716,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.2947,0.6689,0.6698,0.6503,0.6667,0.6454,0.0009,0.0187,0.0023,0.0236,0.8716,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.8998,0.7014,0.6954,0.7605,0.7027,0.7523,0.006,0.0591,0.0013,0.051,0.8716,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.7096,0.7304,0.7398,0.6384,0.727,0.6401,0.0094,0.092,0.0034,0.0903,0.8716,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5874,0.4753,0.4386,0.5588,0.4516,0.5403,0.0367,0.0835,0.0236,0.065,0.8716,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.8523,0.698,0.698,0.7571,0.7043,0.7471,0.0,0.0591,0.0063,0.0491,0.8716,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.4348,0.663,0.6596,0.6159,0.653,0.6089,0.0034,0.0471,0.0099,0.0541,0.8716,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.2667,0.6468,0.6459,0.644,0.6447,0.6363,0.0009,0.0028,0.0021,0.0105,0.8716,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6977,0.5546,0.5358,0.5942,0.5423,0.5859,0.0188,0.0396,0.0123,0.0313,0.8716,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.4321,0.6758,0.6783,0.6299,0.6716,0.6258,0.0026,0.0458,0.0042,0.05,0.8716,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.4689,0.7338,0.6928,0.6672,0.6889,0.6625,0.041,0.0665,0.0449,0.0713,0.8716,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.6183,0.5836,0.5691,0.6555,0.5788,0.6444,0.0145,0.0719,0.0048,0.0608,0.8716,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.5556,0.7142,0.7022,0.6362,0.6935,0.6345,0.0119,0.078,0.0206,0.0797,0.8716,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.2971,0.7125,0.7372,0.7438,0.7371,0.7365,0.0247,0.0314,0.0247,0.024,0.8716,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3486,0.6698,0.6485,0.6157,0.6435,0.6097,0.0213,0.0541,0.0263,0.0601,0.8716,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.0138,0.5631,0.5691,0.6193,0.5741,0.6078,0.006,0.0562,0.0109,0.0446,0.8716,0.0853
