model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,-0.1193,0.7167,0.7506,0.8205,0.7523,0.8174,0.0339,0.1039,0.0357,0.1007,0.9741,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,-1.129,0.8224,0.8406,0.8486,0.8408,0.8476,0.0182,0.0262,0.0183,0.0252,0.9741,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,-0.929,0.8122,0.7782,0.8666,0.7805,0.8645,0.0339,0.0545,0.0317,0.0524,0.9741,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-0.9653,0.8256,0.7924,0.8714,0.7944,0.87,0.0331,0.0458,0.0311,0.0444,0.9741,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,-0.8362,0.8058,0.8966,0.8297,0.8949,0.8304,0.0908,0.0239,0.089,0.0246,0.9741,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,-0.9915,0.7695,0.8224,0.8194,0.8223,0.8188,0.0529,0.0499,0.0528,0.0492,0.9741,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-0.7458,0.8335,0.8066,0.8876,0.8087,0.8855,0.0268,0.0541,0.0248,0.052,0.9741,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,-0.602,0.7877,0.7593,0.8363,0.7612,0.8338,0.0284,0.0486,0.0265,0.0461,0.9741,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,-0.7274,0.8129,0.8445,0.8825,0.8455,0.8811,0.0316,0.0695,0.0325,0.0682,0.9741,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,-0.7404,0.8129,0.8587,0.8745,0.8591,0.874,0.0458,0.0616,0.0462,0.061,0.9741,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,-0.4986,0.7656,0.6859,0.7688,0.6879,0.7657,0.0797,0.0032,0.0776,0.0001,0.9741,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,-0.7724,0.8421,0.8548,0.8501,0.8546,0.8498,0.0126,0.008,0.0125,0.0077,0.9741,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,-0.7736,0.7616,0.7948,0.7885,0.7946,0.7874,0.0331,0.0268,0.033,0.0258,0.9741,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-0.6259,0.8177,0.8027,0.8731,0.8045,0.8711,0.015,0.0554,0.0132,0.0534,0.9741,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,-0.5687,0.809,0.7656,0.8641,0.7681,0.8612,0.0434,0.0551,0.0409,0.0522,0.9741,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,-0.5661,0.8035,0.7482,0.7751,0.7489,0.7734,0.0552,0.0284,0.0546,0.0301,0.9741,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,25,-0.5721,0.7964,0.8445,0.8793,0.8454,0.8779,0.0481,0.083,0.049,0.0815,0.9741,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,25,-0.832,0.8287,0.8248,0.8435,0.8252,0.8424,0.0039,0.0147,0.0035,0.0137,0.9741,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-0.5418,0.7766,0.8208,0.8444,0.8214,0.8426,0.0442,0.0678,0.0448,0.066,0.9741,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,-0.7119,0.7916,0.8027,0.8474,0.8038,0.8456,0.011,0.0558,0.0122,0.054,0.9741,0.0197
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,25,-0.5089,0.7956,0.8406,0.8234,0.8401,0.8226,0.045,0.0278,0.0445,0.027,0.9741,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,-0.5091,0.7482,0.7908,0.8479,0.7923,0.8453,0.0426,0.0997,0.044,0.097,0.9741,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,-0.2712,0.7593,0.779,0.8297,0.7803,0.8274,0.0197,0.0705,0.021,0.0681,0.9741,0.0197
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,25,-0.3983,0.7561,0.7687,0.774,0.7688,0.7724,0.0126,0.0179,0.0127,0.0163,0.9741,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,-0.3553,0.7916,0.8027,0.8308,0.8034,0.8293,0.011,0.0392,0.0117,0.0376,0.9741,0.0197
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,25,-0.2562,0.7403,0.8303,0.7683,0.8287,0.7684,0.09,0.028,0.0884,0.028,0.9741,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,25,-0.3328,0.8208,0.869,0.8458,0.8684,0.8464,0.0481,0.025,0.0476,0.0256,0.9741,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,25,-0.5323,0.5975,0.5249,0.624,0.5273,0.6206,0.0726,0.0265,0.0701,0.0231,0.9741,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,25,-0.4293,0.764,0.8019,0.7699,0.801,0.7692,0.0379,0.0059,0.037,0.0052,0.9741,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,-0.4936,0.7703,0.6946,0.8592,0.6987,0.8549,0.0758,0.0889,0.0716,0.0846,0.9741,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,25,-0.5969,0.7593,0.7316,0.7781,0.7328,0.7757,0.0276,0.0189,0.0265,0.0164,0.9741,0.0197
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,25,-0.3092,0.7616,0.7474,0.7853,0.7483,0.7827,0.0142,0.0236,0.0133,0.0211,0.9741,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,-0.3705,0.7261,0.8595,0.6438,0.854,0.6464,0.1334,0.0823,0.1279,0.0797,0.9741,0.0197
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,-0.5428,0.734,0.7782,0.7358,0.7771,0.7347,0.0442,0.0017,0.0431,0.0007,0.9741,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,-0.2798,0.7348,0.8074,0.7506,0.8059,0.7501,0.0726,0.0157,0.0711,0.0153,0.9741,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,25,-0.629,0.7356,0.7443,0.744,0.7442,0.7429,0.0087,0.0084,0.0086,0.0073,0.9741,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-0.3418,0.7735,0.8319,0.8136,0.8314,0.8131,0.0584,0.0401,0.0579,0.0396,0.9741,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,-0.1395,0.7703,0.7056,0.7713,0.7072,0.7689,0.0647,0.001,0.0631,0.0014,0.9741,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,25,-0.4012,0.7285,0.7624,0.7775,0.7628,0.7759,0.0339,0.049,0.0343,0.0474,0.9741,0.0197
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,25,-0.5475,0.7482,0.809,0.7552,0.8076,0.7547,0.0608,0.0069,0.0594,0.0064,0.9741,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,-0.6423,0.6843,0.7269,0.762,0.7278,0.7598,0.0426,0.0777,0.0435,0.0755,0.9741,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,-0.8612,0.8051,0.8011,0.8152,0.8015,0.8146,0.0039,0.0101,0.0036,0.0096,0.9741,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,25,-0.4343,0.7624,0.8003,0.7569,0.7992,0.7564,0.0379,0.0055,0.0367,0.006,0.9741,0.0197
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,-0.2543,0.7514,0.7751,0.7576,0.7746,0.7563,0.0237,0.0062,0.0232,0.0049,0.9741,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,-0.4653,0.738,0.7466,0.6737,0.7447,0.6734,0.0087,0.0642,0.0068,0.0645,0.9741,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,-0.1298,0.7032,0.7403,0.6933,0.7391,0.692,0.0371,0.01,0.0358,0.0112,0.9741,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,25,-0.4296,0.7348,0.7127,0.779,0.7144,0.7765,0.0221,0.0442,0.0204,0.0417,0.9741,0.0197
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,25,-0.7271,0.6235,0.7506,0.5428,0.7453,0.5452,0.1271,0.0807,0.1217,0.0783,0.9741,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,25,-0.3889,0.7522,0.85,0.7766,0.8482,0.7773,0.0979,0.0244,0.096,0.0252,0.9741,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,25,-0.3677,0.6953,0.7435,0.7184,0.7428,0.7168,0.0481,0.023,0.0475,0.0215,0.9741,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,-0.5342,0.7514,0.8129,0.7677,0.8118,0.7678,0.0616,0.0163,0.0604,0.0164,0.9741,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,25,-0.4651,0.7372,0.7545,0.7633,0.7547,0.7611,0.0174,0.0261,0.0175,0.0239,0.9741,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,-0.2646,0.6993,0.6196,0.697,0.6215,0.6941,0.0797,0.0023,0.0778,0.0051,0.9741,0.0197
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,25,-0.4696,0.8003,0.8548,0.7896,0.8531,0.7901,0.0545,0.0107,0.0528,0.0102,0.9741,0.0197
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,25,-0.4846,0.7814,0.7435,0.772,0.7442,0.7704,0.0379,0.0094,0.0372,0.011,0.9741,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,-0.1982,0.7269,0.8642,0.776,0.862,0.7768,0.1373,0.0491,0.1351,0.0499,0.9741,0.0197
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,25,-0.4075,0.8082,0.6685,0.7892,0.6716,0.7866,0.1397,0.019,0.1366,0.0216,0.9741,0.0197
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,25,-0.4646,0.8011,0.7774,0.8,0.778,0.7988,0.0237,0.0011,0.0231,0.0023,0.9741,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,25,-0.5371,0.7522,0.7024,0.7816,0.7044,0.7784,0.0497,0.0295,0.0478,0.0262,0.9741,0.0197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,25,-0.3429,0.7695,0.779,0.7501,0.7782,0.7496,0.0095,0.0194,0.0087,0.0199,0.9741,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,-0.5138,0.7537,0.7893,0.7652,0.7886,0.7645,0.0355,0.0115,0.0349,0.0108,0.9741,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,-0.6702,0.7577,0.7277,0.759,0.7285,0.757,0.03,0.0013,0.0292,0.0007,0.9741,0.0197
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,25,-0.4566,0.7214,0.7088,0.6201,0.7064,0.6191,0.0126,0.1013,0.015,0.1023,0.9741,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,-0.5349,0.7506,0.8311,0.7499,0.829,0.7503,0.0805,0.0007,0.0784,0.0003,0.9741,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,-0.4806,0.7459,0.7609,0.7647,0.7609,0.7633,0.015,0.0188,0.0151,0.0174,0.9741,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,25,-0.5408,0.7119,0.6938,0.5524,0.6901,0.5524,0.0182,0.1595,0.0218,0.1595,0.9741,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,-0.4492,0.7561,0.7893,0.7729,0.7888,0.7721,0.0331,0.0168,0.0327,0.016,0.9741,0.0197
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,25,-0.5375,0.7451,0.7324,0.7478,0.7328,0.7458,0.0126,0.0027,0.0123,0.0007,0.9741,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,25,-0.335,0.7301,0.6859,0.7397,0.6872,0.7362,0.0442,0.0096,0.0429,0.0061,0.9741,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,25,-0.5151,0.7403,0.7782,0.7453,0.7773,0.7441,0.0379,0.005,0.037,0.0038,0.9741,0.0197
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,25,-0.2869,0.7474,0.753,0.7803,0.7536,0.7779,0.0055,0.0329,0.0062,0.0304,0.9741,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,-0.5651,0.7648,0.809,0.7741,0.8081,0.7741,0.0442,0.0093,0.0433,0.0093,0.9741,0.0197
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,25,-0.4336,0.768,0.7885,0.8077,0.7889,0.8064,0.0205,0.0398,0.021,0.0385,0.9741,0.0197
