model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,2.1732,0.809,0.7632,0.8133,0.7641,0.8121,0.0458,0.0043,0.0449,0.0031,0.9814,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,0.1932,0.8035,0.8745,0.8077,0.8733,0.809,0.071,0.0042,0.0698,0.0056,0.9814,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,25,1.4988,0.7964,0.8382,0.8268,0.838,0.8262,0.0418,0.0304,0.0416,0.0298,0.9814,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,25,-2.4718,0.8287,0.7877,0.8524,0.7888,0.8502,0.041,0.0237,0.0399,0.0215,0.9814,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,3.4049,0.7766,0.7916,0.7899,0.7916,0.789,0.015,0.0133,0.0149,0.0124,0.9814,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,2.0038,0.7916,0.7979,0.7975,0.7979,0.7963,0.0063,0.0058,0.0063,0.0047,0.9814,0.0197
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,25,1.726,0.7956,0.8437,0.8033,0.843,0.8039,0.0481,0.0078,0.0474,0.0083,0.9814,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,0.1889,0.7482,0.7845,0.8315,0.7854,0.8301,0.0363,0.0833,0.0372,0.0818,0.9814,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,1.304,0.7593,0.8303,0.7991,0.8297,0.7997,0.071,0.0398,0.0705,0.0404,0.9814,0.0197
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,25,-0.0894,0.7561,0.7498,0.7762,0.7503,0.7762,0.0063,0.0201,0.0058,0.0201,0.9814,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,2.6823,0.7916,0.7979,0.7867,0.7977,0.7858,0.0063,0.0049,0.0061,0.0058,0.9814,0.0197
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,25,0.5078,0.7403,0.8027,0.7708,0.8021,0.7717,0.0624,0.0305,0.0618,0.0313,0.9814,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,25,-0.2905,0.8208,0.9077,0.833,0.9063,0.8342,0.0868,0.0122,0.0855,0.0134,0.9814,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,25,-0.0458,0.5975,0.6819,0.7253,0.6827,0.7238,0.0845,0.1279,0.0852,0.1263,0.9814,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,25,3.4925,0.764,0.7332,0.7613,0.7337,0.7604,0.0308,0.0027,0.0303,0.0036,0.9814,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,1.1959,0.7703,0.8264,0.7959,0.8258,0.7958,0.056,0.0256,0.0555,0.0255,0.9814,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,25,-0.6611,0.7593,0.7743,0.773,0.7742,0.7731,0.015,0.0137,0.015,0.0139,0.9814,0.0197
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,25,0.1026,0.7616,0.7514,0.7889,0.7521,0.788,0.0103,0.0273,0.0096,0.0263,0.9814,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,3.5191,0.7261,0.7522,0.7314,0.7518,0.7313,0.026,0.0052,0.0257,0.0052,0.9814,0.0197
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,-0.3937,0.734,0.7214,0.7556,0.722,0.7555,0.0126,0.0216,0.012,0.0215,0.9814,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,1.2987,0.7348,0.7869,0.7656,0.7865,0.7654,0.0521,0.0308,0.0517,0.0306,0.9814,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,25,-0.6733,0.7356,0.8098,0.7988,0.8096,0.7997,0.0742,0.0632,0.074,0.0641,0.9814,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,0.8952,0.7735,0.7167,0.7803,0.7178,0.7787,0.0568,0.0068,0.0557,0.0052,0.9814,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,0.9869,0.7703,0.7388,0.7742,0.7394,0.7736,0.0316,0.0039,0.0309,0.0032,0.9814,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,25,1.5208,0.7285,0.7727,0.7679,0.7726,0.768,0.0442,0.0394,0.0441,0.0395,0.9814,0.0197
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,25,0.0547,0.7482,0.7222,0.7732,0.7231,0.7723,0.026,0.025,0.0251,0.0241,0.9814,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,1.2381,0.6843,0.5635,0.7657,0.5672,0.7618,0.1208,0.0814,0.1171,0.0775,0.9814,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,0.3445,0.8051,0.7979,0.7997,0.798,0.7989,0.0071,0.0053,0.0071,0.0062,0.9814,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,25,1.8804,0.7624,0.88,0.7953,0.8785,0.7963,0.1176,0.0328,0.116,0.0339,0.9814,0.0197
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,2.4037,0.7514,0.7814,0.7498,0.7808,0.7504,0.03,0.0016,0.0294,0.001,0.9814,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,1.3146,0.738,0.764,0.7551,0.7638,0.7546,0.026,0.0171,0.0259,0.0166,0.9814,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,3.6053,0.7032,0.7159,0.7468,0.7164,0.7456,0.0126,0.0436,0.0132,0.0424,0.9814,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,25,1.1403,0.7348,0.8051,0.7879,0.8047,0.7873,0.0702,0.0531,0.0699,0.0525,0.9814,0.0197
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,25,1.9019,0.6235,0.6148,0.6781,0.616,0.6765,0.0087,0.0546,0.0075,0.053,0.9814,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,25,2.1521,0.7522,0.6788,0.7645,0.6803,0.7625,0.0734,0.0124,0.0718,0.0103,0.9814,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,25,1.083,0.6953,0.7103,0.77,0.7114,0.7683,0.015,0.0746,0.0161,0.073,0.9814,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,1.0654,0.7514,0.7253,0.762,0.726,0.761,0.026,0.0106,0.0254,0.0096,0.9814,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,25,0.7518,0.7372,0.7743,0.7785,0.7743,0.7782,0.0371,0.0413,0.0372,0.0411,0.9814,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,1.8855,0.6993,0.7301,0.755,0.7305,0.7544,0.0308,0.0557,0.0312,0.0551,0.9814,0.0197
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,25,1.0762,0.8003,0.8445,0.7889,0.8435,0.7892,0.0442,0.0114,0.0432,0.0111,0.9814,0.0197
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,25,-0.5892,0.7814,0.8264,0.8015,0.8259,0.8016,0.045,0.0201,0.0445,0.0202,0.9814,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,0.5959,0.7269,0.7893,0.7798,0.7891,0.7796,0.0624,0.0529,0.0622,0.0527,0.9814,0.0197
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,25,-1.4053,0.8082,0.824,0.8232,0.824,0.8236,0.0158,0.015,0.0158,0.0154,0.9814,0.0197
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,25,1.7195,0.8011,0.8856,0.7812,0.8836,0.7825,0.0845,0.0199,0.0825,0.0186,0.9814,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,25,0.3522,0.7522,0.7743,0.7734,0.7743,0.7733,0.0221,0.0212,0.0221,0.0211,0.9814,0.0197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,25,1.9019,0.7695,0.8406,0.788,0.8396,0.7884,0.071,0.0185,0.0701,0.0189,0.9814,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,0.7014,0.7537,0.7553,0.783,0.7558,0.7826,0.0016,0.0293,0.0021,0.0289,0.9814,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,-1.1615,0.7577,0.7403,0.7872,0.7412,0.7865,0.0174,0.0295,0.0165,0.0288,0.9814,0.0197
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,25,1.6757,0.7214,0.7908,0.7288,0.7897,0.7295,0.0695,0.0074,0.0683,0.0081,0.9814,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,0.4669,0.7506,0.7553,0.7703,0.7556,0.7701,0.0047,0.0197,0.005,0.0195,0.9814,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,-0.5824,0.7459,0.8185,0.7914,0.818,0.7927,0.0726,0.0455,0.0721,0.0468,0.9814,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,25,2.0666,0.7119,0.5454,0.5952,0.5463,0.5939,0.1665,0.1167,0.1656,0.118,0.9814,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,1.1907,0.7561,0.7332,0.7725,0.7339,0.7716,0.0229,0.0164,0.0222,0.0154,0.9814,0.0197
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,25,0.8446,0.7451,0.7096,0.766,0.7106,0.7636,0.0355,0.0209,0.0345,0.0186,0.9814,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,25,1.0825,0.7301,0.6993,0.7784,0.7007,0.7762,0.0308,0.0484,0.0294,0.0461,0.9814,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,25,1.4616,0.7403,0.7269,0.7504,0.7273,0.7501,0.0134,0.0101,0.013,0.0097,0.9814,0.0197
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,25,3.0716,0.7474,0.7632,0.7657,0.7633,0.765,0.0158,0.0182,0.0158,0.0176,0.9814,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,0.2147,0.7648,0.8035,0.776,0.803,0.7763,0.0387,0.0112,0.0382,0.0115,0.9814,0.0197
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,25,1.012,0.768,0.7119,0.7786,0.7131,0.7769,0.056,0.0107,0.0548,0.0089,0.9814,0.0197
