model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,5,2.7441,0.8189,0.3141,0.8672,0.4827,0.8672,0.5047,0.0483,0.3361,0.0483,0.6952,0.0005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,5,-0.4846,0.8227,0.3141,0.7622,0.4507,0.7622,0.5086,0.0605,0.372,0.0605,0.6952,0.0005
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,5,5.7355,0.8103,0.3141,0.8449,0.4759,0.8449,0.4962,0.0346,0.3344,0.0346,0.6952,0.0005
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,5,15.0323,0.8053,0.3141,0.7579,0.4494,0.7579,0.4912,0.0474,0.3559,0.0474,0.6952,0.0005
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,5,3.4458,0.791,0.3141,0.7927,0.4601,0.7928,0.4768,0.0018,0.3309,0.0018,0.6952,0.0005
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,5,1.6401,0.846,0.3141,0.837,0.4735,0.837,0.5319,0.0091,0.3725,0.009,0.6952,0.0005
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,5,8.1325,0.8105,0.2775,0.7878,0.4331,0.7877,0.533,0.0227,0.3774,0.0228,0.6952,0.0005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,5,4.2585,0.8246,0.3141,0.7606,0.4502,0.7606,0.5105,0.064,0.3744,0.064,0.6952,0.0005
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,5,1.7735,0.7704,0.2775,0.8549,0.4535,0.8548,0.4928,0.0845,0.3169,0.0844,0.6952,0.0005
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,5,3.1493,0.7789,0.3141,0.8196,0.4682,0.8196,0.4648,0.0407,0.3107,0.0407,0.6952,0.0005
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,5,3.1936,0.7547,0.2775,0.7678,0.427,0.7678,0.4772,0.0131,0.3278,0.0131,0.6952,0.0005
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,5,1.4105,0.6255,0.2775,0.6347,0.3864,0.6347,0.3479,0.0092,0.2391,0.0093,0.6952,0.0005
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,5,1.9605,0.8329,0.3141,0.8389,0.4741,0.8389,0.5188,0.006,0.3588,0.006,0.6952,0.0005
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,5,-6.8426,0.7687,0.3141,0.8059,0.464,0.8059,0.4545,0.0372,0.3046,0.0372,0.6952,0.0005
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,5,9.1501,0.8321,0.3141,0.8026,0.463,0.8026,0.518,0.0295,0.3691,0.0295,0.6952,0.0005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,5,-8.6413,0.8253,0.3141,0.832,0.472,0.832,0.5112,0.0067,0.3533,0.0067,0.6952,0.0005
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,5,2.3488,0.806,0.3141,0.7005,0.4319,0.7005,0.4919,0.1055,0.3741,0.1055,0.6952,0.0005
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,5,2928.2926,0.8473,0.3141,0.7974,0.4614,0.7974,0.5332,0.05,0.3859,0.05,0.6952,0.0005
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,5,4.1898,0.8181,0.3141,0.8147,0.4667,0.8147,0.5039,0.0034,0.3513,0.0034,0.6952,0.0005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,5,-10.0471,0.7955,0.2775,0.7737,0.4288,0.7737,0.5179,0.0218,0.3667,0.0218,0.6952,0.0005
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,5,5.3347,0.8545,0.3141,0.8681,0.483,0.8681,0.5404,0.0136,0.3715,0.0136,0.6952,0.0005
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,5,19.331,0.8567,0.3141,0.785,0.4577,0.7851,0.5426,0.0717,0.399,0.0716,0.6952,0.0005
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,5,6.1482,0.8428,0.3141,0.8725,0.4843,0.8725,0.5286,0.0297,0.3584,0.0297,0.6952,0.0005
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,5,9.9043,0.8169,0.2775,0.7714,0.4281,0.7714,0.5393,0.0454,0.3888,0.0455,0.6952,0.0005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,5,-7.0225,0.8321,0.3141,0.8554,0.4791,0.8554,0.518,0.0233,0.353,0.0233,0.6952,0.0005
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,5,0.2896,0.8231,0.3141,0.8231,0.4693,0.8231,0.509,0.0,0.3539,0.0,0.6952,0.0005
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,5,6.9779,0.7753,0.3141,0.7112,0.4352,0.7113,0.4612,0.0642,0.3401,0.0641,0.6952,0.0005
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,5,-0.2525,0.8252,0.3141,0.8367,0.4734,0.8367,0.5111,0.0115,0.3518,0.0115,0.6952,0.0005
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,5,-570.0725,0.7998,0.2775,0.7874,0.433,0.7874,0.5223,0.0124,0.3669,0.0124,0.6952,0.0005
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,5,6.1559,0.3682,0.0879,0.5492,0.2285,0.5491,0.2802,0.1811,0.1397,0.1809,0.6952,0.0005
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,5,7.3241,0.8347,0.3141,0.8366,0.4734,0.8366,0.5206,0.0019,0.3613,0.0019,0.6952,0.0005
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,5,-7.2409,0.7895,0.2775,0.7747,0.4291,0.7746,0.512,0.0148,0.3604,0.0148,0.6952,0.0005
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,5,6.8706,0.8088,0.2779,0.8753,0.46,0.8752,0.5309,0.0665,0.3488,0.0664,0.6952,0.0005
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,5,2.2791,0.7738,0.2775,0.7736,0.4287,0.7735,0.4963,0.0003,0.3451,0.0003,0.6952,0.0005
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,5,-0.642,0.8266,0.2775,0.8335,0.447,0.8334,0.5491,0.0069,0.3796,0.0068,0.6952,0.0005
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,5,1.9059,0.8208,0.3141,0.8129,0.4662,0.8129,0.5066,0.0079,0.3546,0.0079,0.6952,0.0005
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,5,1.774,0.8267,0.3141,0.7884,0.4587,0.7884,0.5126,0.0383,0.368,0.0383,0.6952,0.0005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,2,3.3576,0.508,0.0,0.7418,0.5547,0.7406,0.508,0.2339,0.0467,0.2326,0.251,0.0015
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,2,746.0924,0.1729,0.0359,0.3407,0.2642,0.3407,0.137,0.1679,0.0914,0.1679,0.251,0.0015
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,2,37.2077,0.6763,0.0359,0.5967,0.4559,0.5967,0.6404,0.0796,0.2204,0.0796,0.251,0.0015
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,2,-10.1016,0.7051,0.0743,0.8756,0.6747,0.8759,0.6308,0.1705,0.0304,0.1708,0.251,0.0015
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,2,0.5166,0.0061,0.0,0.5762,0.4308,0.5752,0.0061,0.5701,0.4248,0.5692,0.251,0.0015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,2,-17.8955,0.6869,0.0359,0.4402,0.3387,0.4402,0.651,0.2467,0.3482,0.2467,0.251,0.0015
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,2,-1.9238,0.6732,0.0743,0.7264,0.5631,0.7269,0.5989,0.0532,0.1102,0.0536,0.251,0.0015
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,2,-1.9199,0.0061,0.0,0.1178,0.0881,0.1176,0.0061,0.1118,0.082,0.1115,0.251,0.0015
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,2,1207.6815,0.6929,0.0359,0.5076,0.3892,0.5076,0.6571,0.1853,0.3038,0.1853,0.251,0.0015
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,2,5.3419,0.3791,0.0,0.6373,0.4766,0.6364,0.3791,0.2582,0.0976,0.2573,0.251,0.0015
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,2,-0.4566,0.3958,0.0,0.4672,0.3493,0.4664,0.3958,0.0715,0.0464,0.0706,0.251,0.0015
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,2,0.8555,0.3669,0.0384,0.4496,0.3463,0.4495,0.3285,0.0827,0.0207,0.0825,0.251,0.0015
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,2,263.2563,0.2873,0.0359,0.2214,0.1749,0.2214,0.2515,0.0659,0.1125,0.0659,0.251,0.0015
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,2,-6.5209,0.188,0.0,0.1917,0.1434,0.1915,0.188,0.0037,0.0446,0.0035,0.251,0.0015
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,2,-1.852,0.6096,0.0359,0.4518,0.3471,0.4514,0.5737,0.1577,0.2624,0.1581,0.251,0.0015
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,2,0.7791,0.6505,0.0743,0.5805,0.4535,0.5806,0.5762,0.07,0.197,0.0699,0.251,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,2,2.1201,0.2441,0.0359,0.2674,0.2093,0.2675,0.2082,0.0233,0.0348,0.0234,0.251,0.0015
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,2,0.8937,0.5792,0.0384,0.8487,0.6449,0.8482,0.5408,0.2694,0.0657,0.2689,0.251,0.0015
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,2,20.8381,0.5807,0.0743,0.5691,0.4449,0.5691,0.5064,0.0116,0.1358,0.0116,0.251,0.0015
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,2,0.4962,0.6346,0.0743,0.5859,0.4575,0.586,0.5602,0.0487,0.177,0.0486,0.251,0.0015
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,2,-3.6296,0.4208,0.0,0.3402,0.2543,0.3396,0.4208,0.0806,0.1664,0.0812,0.251,0.0015
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,2,4.2843,0.4723,0.0384,0.7209,0.5491,0.7203,0.4339,0.2486,0.0768,0.2479,0.251,0.0015
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,2,-0.7264,0.0948,0.0359,0.0999,0.0842,0.1004,0.0589,0.0051,0.0106,0.0056,0.251,0.0015
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,2,0.3402,0.6376,0.0743,0.589,0.4599,0.5891,0.5633,0.0486,0.1777,0.0485,0.251,0.0015
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,2,116.7503,0.6846,0.0743,0.7428,0.575,0.7428,0.6103,0.0582,0.1096,0.0582,0.251,0.0015
