model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,-0.359,0.8487,0.8316,0.8177,0.83,0.8184,0.0171,0.031,0.0187,0.0303,0.8812,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-0.4241,0.8444,0.8632,0.7721,0.8524,0.7727,0.0188,0.0723,0.0081,0.0716,0.8812,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-0.8749,0.8279,0.8227,0.483,0.7825,0.4835,0.0052,0.3449,0.0455,0.3444,0.8812,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-0.7586,0.766,0.7408,0.5842,0.7222,0.5845,0.0252,0.1818,0.0438,0.1815,0.8812,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,-0.7275,0.8525,0.8611,0.8614,0.8612,0.862,0.0086,0.0089,0.0087,0.0095,0.8812,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-0.493,0.8842,0.8832,0.9066,0.886,0.9072,0.001,0.0224,0.0019,0.023,0.8812,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.4241,0.5887,0.4822,0.5879,0.4947,0.5876,0.1066,0.0009,0.094,0.0011,0.8812,0.0025
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,25,-0.5404,0.857,0.8872,0.8514,0.883,0.8521,0.0302,0.0056,0.026,0.0049,0.8812,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-0.6134,0.8486,0.8434,0.7989,0.8381,0.7995,0.0053,0.0498,0.0105,0.0491,0.8812,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,-0.4093,0.8849,0.8832,0.8978,0.885,0.8985,0.0017,0.0129,0.0001,0.0136,0.8812,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-0.6482,0.8247,0.8403,0.8325,0.8394,0.8331,0.0155,0.0077,0.0147,0.0084,0.8812,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,-0.5019,0.8569,0.9124,0.8557,0.9057,0.8566,0.0555,0.0012,0.0488,0.0003,0.8812,0.0025
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,25,-0.1553,0.6758,0.5927,0.4814,0.5795,0.4814,0.0831,0.1943,0.0963,0.1943,0.8812,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,-0.4341,0.8841,0.8832,0.9077,0.8862,0.9083,0.0009,0.0236,0.0021,0.0242,0.8812,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,-0.5879,0.8639,0.8601,0.8966,0.8645,0.8971,0.0038,0.0327,0.0006,0.0333,0.8812,0.0025
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,25,-0.125,0.8263,0.8864,0.8008,0.8763,0.8016,0.06,0.0255,0.05,0.0247,0.8812,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-1.3199,0.8554,0.8683,0.8239,0.8631,0.8245,0.0128,0.0315,0.0077,0.0309,0.8812,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-0.9164,0.8775,0.8446,0.8819,0.849,0.8824,0.033,0.0044,0.0285,0.0049,0.8812,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-0.8907,0.8759,0.8451,0.8877,0.8502,0.8882,0.0309,0.0118,0.0257,0.0123,0.8812,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,-0.842,0.833,0.8852,0.7602,0.8704,0.761,0.0522,0.0728,0.0374,0.072,0.8812,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-1.164,0.7965,0.7926,0.7354,0.7858,0.7357,0.0039,0.0611,0.0106,0.0608,0.8812,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,-0.6885,0.8832,0.8832,0.9128,0.8868,0.9134,0.0,0.0296,0.0036,0.0302,0.8812,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-0.7951,0.8483,0.8434,0.7669,0.8343,0.7674,0.005,0.0814,0.014,0.0809,0.8812,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,-0.7428,0.8707,0.8349,0.9014,0.8429,0.9019,0.0358,0.0307,0.0279,0.0311,0.8812,0.0025
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,25,-0.7202,0.8664,0.8349,0.8885,0.8413,0.889,0.0315,0.0221,0.025,0.0226,0.8812,0.0025
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.5665,0.7935,0.7508,0.6798,0.7424,0.6801,0.0426,0.1137,0.051,0.1133,0.8812,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,25,-0.8628,0.8488,0.8403,0.8567,0.8423,0.8571,0.0086,0.0079,0.0066,0.0083,0.8812,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,-0.9711,0.83,0.7977,0.5901,0.7731,0.5905,0.0323,0.24,0.0569,0.2395,0.8812,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-0.7307,0.8689,0.8349,0.8866,0.8411,0.8871,0.034,0.0177,0.0278,0.0182,0.8812,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,-0.6458,0.8473,0.8643,0.8555,0.8633,0.856,0.0169,0.0081,0.0159,0.0086,0.8812,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,-0.6476,0.7957,0.8043,0.6303,0.7837,0.6309,0.0087,0.1654,0.0119,0.1648,0.8812,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,-0.5887,0.8526,0.8632,0.8937,0.8669,0.8942,0.0106,0.0411,0.0142,0.0416,0.8812,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,25,-0.8774,0.8535,0.8686,0.841,0.8653,0.8416,0.015,0.0125,0.0118,0.0119,0.8812,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.5691,0.8419,0.8391,0.7973,0.8342,0.7979,0.0028,0.0446,0.0077,0.044,0.8812,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,-0.8305,0.8381,0.8151,0.8115,0.8147,0.8119,0.023,0.0266,0.0234,0.0262,0.8812,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,-0.6129,0.8483,0.8151,0.7249,0.8044,0.7252,0.0333,0.1235,0.0439,0.1231,0.8812,0.0025
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,25,-0.4889,0.8044,0.8462,0.8329,0.8447,0.8334,0.0418,0.0285,0.0403,0.029,0.8812,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,-0.3418,0.8325,0.9104,0.7698,0.8938,0.7707,0.0779,0.0627,0.0613,0.0618,0.8812,0.0025
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,25,-0.5902,0.8405,0.8168,0.6057,0.7918,0.6062,0.0237,0.2348,0.0487,0.2343,0.8812,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-0.4384,0.841,0.8434,0.7694,0.8346,0.7699,0.0024,0.0716,0.0063,0.071,0.8812,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,-0.3256,0.8388,0.869,0.6395,0.8419,0.6402,0.0303,0.1993,0.0031,0.1986,0.8812,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-0.3826,0.8707,0.8926,0.8366,0.886,0.8372,0.0218,0.0341,0.0152,0.0335,0.8812,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,-0.649,0.6469,0.6973,0.4263,0.6651,0.4267,0.0504,0.2206,0.0183,0.2202,0.8812,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,-0.4335,0.8412,0.8452,0.598,0.816,0.5986,0.0041,0.2432,0.0252,0.2426,0.8812,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-0.5597,0.8229,0.8199,0.8617,0.8249,0.8621,0.0031,0.0388,0.0019,0.0392,0.8812,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,-0.8355,0.8392,0.7977,0.6255,0.7773,0.626,0.0414,0.2137,0.0618,0.2132,0.8812,0.0025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,25,-0.4814,0.8351,0.8408,0.6586,0.8192,0.6592,0.0057,0.1765,0.0159,0.1759,0.8812,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,25,-0.4633,0.7813,0.7849,0.3115,0.7287,0.3121,0.0036,0.4698,0.0526,0.4693,0.8812,0.0025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-0.549,0.7806,0.766,0.5175,0.7365,0.5179,0.0146,0.2632,0.0441,0.2628,0.8812,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,-0.3557,0.7803,0.7693,0.5784,0.7466,0.5788,0.0111,0.2019,0.0337,0.2015,0.8812,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,25,-0.6332,0.7629,0.7928,0.6406,0.7748,0.6411,0.0299,0.1223,0.0119,0.1218,0.8812,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-0.4553,0.8189,0.8451,0.7161,0.8298,0.7166,0.0262,0.1028,0.0109,0.1022,0.8812,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,-0.2347,0.8227,0.8451,0.6175,0.8181,0.618,0.0223,0.2053,0.0047,0.2047,0.8812,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,25,-0.5617,0.8103,0.802,0.6648,0.7858,0.6653,0.0083,0.1455,0.0245,0.145,0.8812,0.0025
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,25,-0.5064,0.8053,0.7883,0.6351,0.7702,0.6356,0.017,0.1702,0.0352,0.1697,0.8812,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,-0.6055,0.791,0.7977,0.7467,0.7917,0.7471,0.0068,0.0443,0.0008,0.0439,0.8812,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,-0.8781,0.846,0.8606,0.7751,0.8505,0.7758,0.0145,0.071,0.0045,0.0702,0.8812,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,-0.5172,0.8105,0.8452,0.6521,0.8224,0.6527,0.0348,0.1584,0.0119,0.1578,0.8812,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-0.3364,0.8246,0.8408,0.6052,0.8129,0.6059,0.0161,0.2194,0.0118,0.2188,0.8812,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-0.4532,0.7704,0.7435,0.398,0.7025,0.3984,0.0269,0.3724,0.0679,0.3719,0.8812,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,25,-0.2625,0.7789,0.8134,0.4668,0.7723,0.4674,0.0345,0.3121,0.0066,0.3115,0.8812,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,-0.4818,0.7547,0.8199,0.6398,0.7985,0.6402,0.0651,0.115,0.0438,0.1146,0.8812,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,-0.8122,0.6255,0.5948,0.2467,0.5535,0.2467,0.0307,0.3788,0.072,0.3787,0.8812,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,-0.4926,0.8329,0.7738,0.6378,0.7577,0.6382,0.0592,0.1951,0.0752,0.1947,0.8812,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,-0.381,0.7687,0.7849,0.6351,0.7672,0.6356,0.0162,0.1336,0.0015,0.1331,0.8812,0.0025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,25,-0.6398,0.8321,0.7977,0.6181,0.7765,0.6186,0.0344,0.214,0.0556,0.2135,0.8812,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,-0.5809,0.8253,0.8213,0.652,0.8012,0.6526,0.0041,0.1733,0.0241,0.1727,0.8812,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,-0.2616,0.806,0.8047,0.6291,0.7839,0.6297,0.0013,0.1769,0.0221,0.1764,0.8812,0.0025
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,25,-0.5508,0.8473,0.8403,0.642,0.8168,0.6425,0.0071,0.2054,0.0306,0.2049,0.8812,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,-0.518,0.8181,0.8861,0.6228,0.8549,0.6236,0.068,0.1953,0.0368,0.1944,0.8812,0.0025
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,25,-0.2205,0.7955,0.8211,0.6563,0.8015,0.6568,0.0256,0.1392,0.0061,0.1387,0.8812,0.0025
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,25,-0.3843,0.8545,0.8911,0.8141,0.882,0.8148,0.0365,0.0404,0.0275,0.0397,0.8812,0.0025
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,25,-0.4574,0.8567,0.8643,0.7443,0.8501,0.7449,0.0076,0.1124,0.0066,0.1118,0.8812,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,-0.7101,0.8428,0.7977,0.6587,0.7813,0.6591,0.045,0.1841,0.0615,0.1837,0.8812,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,-0.3954,0.8169,0.8168,0.5764,0.7883,0.577,0.0001,0.2404,0.0286,0.2399,0.8812,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,-0.6111,0.8321,0.85,0.5873,0.8189,0.588,0.0179,0.2448,0.0132,0.2441,0.8812,0.0025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,25,-0.7799,0.8231,0.8168,0.6379,0.7956,0.6384,0.0064,0.1852,0.0276,0.1848,0.8812,0.0025
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,25,-0.4688,0.7753,0.7441,0.2683,0.6876,0.2685,0.0313,0.5071,0.0878,0.5069,0.8812,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,-0.5725,0.8252,0.826,0.5545,0.7938,0.555,0.0008,0.2708,0.0314,0.2702,0.8812,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,-0.5547,0.7998,0.7977,0.6791,0.7837,0.6796,0.0021,0.1207,0.0161,0.1203,0.8812,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-0.7422,0.3682,0.288,0.2079,0.2784,0.2076,0.0802,0.1603,0.0897,0.1605,0.8812,0.0025
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,25,-0.5294,0.8347,0.8735,0.6203,0.8435,0.621,0.0388,0.2144,0.0088,0.2137,0.8812,0.0025
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,25,-0.508,0.7895,0.7631,0.5977,0.7435,0.5981,0.0264,0.1918,0.046,0.1913,0.8812,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,-0.374,0.8088,0.8408,0.605,0.8128,0.6056,0.032,0.2038,0.004,0.2032,0.8812,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,-0.5163,0.7738,0.7312,0.5604,0.711,0.5607,0.0426,0.2135,0.0629,0.2131,0.8812,0.0025
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,25,-0.3617,0.8266,0.8213,0.7233,0.8097,0.7238,0.0054,0.1034,0.017,0.1028,0.8812,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,-0.6693,0.8208,0.826,0.5978,0.799,0.5983,0.0053,0.223,0.0218,0.2225,0.8812,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,-0.6378,0.8267,0.8168,0.6885,0.8016,0.6889,0.01,0.1382,0.0251,0.1378,0.8812,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-0.5088,0.508,0.4845,0.8253,0.601,0.8246,0.0235,0.3174,0.093,0.3166,0.6575,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-0.4926,0.1729,0.2017,0.6382,0.3503,0.6356,0.0288,0.4653,0.1774,0.4627,0.6575,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-0.085,0.6763,0.7923,0.9583,0.8492,0.9585,0.116,0.282,0.1729,0.2822,0.6575,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,-1.3165,0.7051,0.6785,0.8685,0.7434,0.8679,0.0265,0.1634,0.0383,0.1629,0.6575,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-0.0348,0.0061,0.0,0.5941,0.2026,0.5913,0.0061,0.5881,0.1965,0.5853,0.6575,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,-0.912,0.6869,0.7733,0.9233,0.8246,0.923,0.0864,0.2365,0.1377,0.2361,0.6575,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-0.6359,0.6732,0.7255,0.9302,0.7951,0.9287,0.0523,0.257,0.1219,0.2554,0.6575,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-0.7537,0.0061,0.0,0.4714,0.1603,0.4679,0.0061,0.4654,0.1542,0.4618,0.6575,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-0.6079,0.6929,0.7324,0.9246,0.7977,0.9232,0.0394,0.2317,0.1048,0.2303,0.6575,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,-0.2827,0.3791,0.5102,0.8925,0.6404,0.8902,0.1312,0.5134,0.2613,0.5111,0.6575,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,-0.359,0.3958,0.3495,0.7559,0.4883,0.7548,0.0462,0.3602,0.0926,0.359,0.6575,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,-0.4241,0.3669,0.2623,0.7849,0.4405,0.7824,0.1046,0.4179,0.0735,0.4154,0.6575,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,-0.8749,0.2873,0.4496,0.8525,0.5868,0.8503,0.1622,0.5652,0.2995,0.563,0.6575,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,-0.7586,0.188,0.1539,0.6982,0.3391,0.6945,0.0341,0.5102,0.1511,0.5065,0.6575,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-0.7275,0.6096,0.7339,0.9129,0.7954,0.9133,0.1243,0.3034,0.1858,0.3038,0.6575,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-0.493,0.6505,0.6368,0.8881,0.7223,0.8863,0.0136,0.2376,0.0718,0.2358,0.6575,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-0.4241,0.2441,0.1524,0.6597,0.325,0.6564,0.0917,0.4156,0.0809,0.4123,0.6575,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,-0.5404,0.5792,0.5633,0.8881,0.674,0.8863,0.0159,0.3089,0.0947,0.3071,0.6575,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,-0.6134,0.5807,0.5542,0.8991,0.6718,0.8974,0.0265,0.3183,0.091,0.3166,0.6575,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,-0.4093,0.6346,0.6368,0.9058,0.7284,0.9043,0.0023,0.2712,0.0939,0.2697,0.6575,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,-0.6482,0.4208,0.58,0.859,0.6752,0.8581,0.1592,0.4383,0.2545,0.4373,0.6575,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,-0.5019,0.4723,0.2866,0.8216,0.4692,0.8197,0.1857,0.3493,0.0031,0.3473,0.6575,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,-0.1553,0.0948,0.0,0.6534,0.2224,0.6493,0.0948,0.5587,0.1276,0.5545,0.6575,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,-0.4341,0.6376,0.6368,0.902,0.7271,0.9003,0.0008,0.2644,0.0895,0.2627,0.6575,0.019
