model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,11,-1.5477,0.4753,0.3374,0.5475,0.4899,0.5473,0.1379,0.0722,0.0146,0.0721,0.2736,0.0094
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,11,-0.1685,0.7099,0.449,0.7752,0.6859,0.7751,0.2609,0.0653,0.024,0.0652,0.2736,0.0094
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,11,0.4189,0.7073,0.4138,0.7307,0.6439,0.7307,0.2936,0.0233,0.0634,0.0233,0.2736,0.0094
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,11,3.2641,0.7125,0.4057,0.6955,0.6162,0.6955,0.3067,0.0169,0.0962,0.0169,0.2736,0.0094
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,11,1.5297,0.6758,0.3615,0.5977,0.533,0.5976,0.3143,0.0781,0.1428,0.0781,0.2736,0.0094
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,11,-0.4988,0.5495,0.3157,0.5706,0.5006,0.5702,0.2338,0.0211,0.0489,0.0207,0.2736,0.0094
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,11,-1.9044,0.7014,0.449,0.7663,0.6795,0.7663,0.2524,0.065,0.0219,0.0649,0.2736,0.0094
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,11,1.8516,0.6425,0.449,0.7652,0.6787,0.7652,0.1935,0.1227,0.0362,0.1227,0.2736,0.0094
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,11,0.5906,0.6459,0.3615,0.5861,0.5246,0.5861,0.2844,0.0598,0.1213,0.0599,0.2736,0.0094
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,11,0.7379,0.6297,0.4037,0.6932,0.6139,0.6931,0.226,0.0635,0.0158,0.0634,0.2736,0.0094
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,11,-0.6466,0.6476,0.37,0.6331,0.561,0.633,0.2776,0.0145,0.0866,0.0146,0.2736,0.0094
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,11,0.0374,0.5631,0.3605,0.5953,0.531,0.5952,0.2027,0.0322,0.0321,0.0321,0.2736,0.0094
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,11,-2.6569,0.4198,0.3705,0.5537,0.5037,0.5538,0.0493,0.1339,0.0839,0.134,0.2736,0.0094
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,11,8.3072,0.6945,0.4057,0.6926,0.6141,0.6926,0.2888,0.0019,0.0804,0.0019,0.2736,0.0094
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,11,-0.7386,0.5939,0.4057,0.6862,0.6095,0.6862,0.1881,0.0924,0.0156,0.0924,0.2736,0.0094
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,11,-2.2167,0.3771,0.3263,0.5097,0.4595,0.5096,0.0508,0.1326,0.0823,0.1325,0.2736,0.0094
