model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4535,0.7616,0.7486,0.6341,0.748,0.6457,0.013,0.1274,0.0136,0.1159,0.9939,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.2955,0.7883,0.7188,0.794,0.7193,0.7934,0.0695,0.0057,0.0691,0.005,0.9939,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.3131,0.7667,0.7658,0.7985,0.766,0.7986,0.0009,0.0318,0.0007,0.0319,0.9939,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.273,0.7653,0.7232,0.4647,0.7216,0.4594,0.0421,0.3006,0.0437,0.3059,0.9939,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.2998,0.7008,0.7567,0.2335,0.7534,0.2303,0.0559,0.4673,0.0527,0.4705,0.9939,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.437,0.7521,0.7751,0.7913,0.7752,0.798,0.023,0.0392,0.0231,0.0459,0.9939,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.6982,0.7389,0.7596,0.6781,0.7591,0.6755,0.0206,0.0608,0.0201,0.0634,0.9939,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.6136,0.7336,0.7884,0.3578,0.7857,0.3572,0.0547,0.3758,0.0521,0.3764,0.9939,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.7248,0.7855,0.8101,0.6938,0.8094,0.695,0.0246,0.0917,0.0239,0.0905,0.9939,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.8589,0.7787,0.8128,0.8586,0.8131,0.8594,0.0341,0.0799,0.0344,0.0807,0.9939,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.6577,0.7732,0.787,0.8209,0.7872,0.8236,0.0137,0.0476,0.014,0.0503,0.9939,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.6816,0.8076,0.8315,0.8275,0.8315,0.8329,0.0239,0.0198,0.0239,0.0253,0.9939,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.2615,0.7373,0.7583,0.4327,0.7564,0.4354,0.021,0.3047,0.019,0.302,0.9939,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.8154,0.6057,0.5644,0.6515,0.5649,0.6485,0.0412,0.0459,0.0407,0.0429,0.9939,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.0008,0.457,0.5269,0.4777,0.5266,0.4816,0.0699,0.0206,0.0696,0.0246,0.9939,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1074,0.137,0.132,0.1076,0.1272,0.1055,0.005,0.0294,0.0098,0.0315,0.8184,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.7821,0.846,0.794,0.8945,0.8116,0.8911,0.052,0.0485,0.0344,0.0451,0.8184,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.269,0.691,0.676,0.5608,0.6554,0.5625,0.015,0.1302,0.0356,0.1285,0.8184,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3075,0.699,0.747,0.611,0.7232,0.6162,0.048,0.088,0.0242,0.0828,0.8184,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2838,0.907,0.888,0.6621,0.8491,0.6735,0.019,0.2449,0.0579,0.2335,0.8184,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2468,0.738,0.676,0.7298,0.6854,0.7276,0.062,0.0082,0.0526,0.0104,0.8184,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6235,0.452,0.432,0.3706,0.4203,0.3678,0.02,0.0814,0.0317,0.0842,0.8184,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4535,0.816,0.76,0.7978,0.7665,0.7959,0.056,0.0182,0.0495,0.0201,0.8184,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2955,0.836,0.8,0.9386,0.8243,0.9336,0.036,0.1026,0.0117,0.0976,0.8184,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3131,0.817,0.725,0.941,0.7626,0.9319,0.092,0.124,0.0544,0.1149,0.8184,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.273,0.567,0.431,0.5275,0.447,0.5192,0.136,0.0395,0.12,0.0478,0.8184,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2998,0.154,0.143,0.1082,0.1362,0.1053,0.011,0.0458,0.0178,0.0487,0.8184,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.437,0.949,0.97,0.9557,0.9679,0.9583,0.021,0.0067,0.0189,0.0093,0.8184,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6982,0.878,0.874,0.8641,0.8726,0.8665,0.004,0.0139,0.0054,0.0115,0.8184,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6136,0.377,0.504,0.3952,0.4839,0.3932,0.127,0.0182,0.1069,0.0162,0.8184,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7248,0.8,0.778,0.859,0.7924,0.8576,0.022,0.059,0.0076,0.0576,0.8184,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.8589,0.932,0.968,0.973,0.9692,0.9743,0.036,0.041,0.0372,0.0423,0.8184,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.6577,0.824,0.849,0.9662,0.8694,0.9613,0.025,0.1422,0.0454,0.1373,0.8184,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.6816,0.905,0.901,0.967,0.9128,0.9659,0.004,0.062,0.0078,0.0609,0.8184,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2615,0.479,0.563,0.5473,0.5597,0.5446,0.084,0.0683,0.0807,0.0656,0.8184,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8154,0.799,0.872,0.9,0.8771,0.9001,0.073,0.101,0.0781,0.1011,0.8184,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0008,0.6,0.562,0.6506,0.5772,0.6458,0.038,0.0506,0.0228,0.0458,0.8184,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.1074,0.4768,0.507,0.1744,0.4309,0.1769,0.0302,0.3024,0.0459,0.2999,0.7694,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.7821,0.5916,0.5196,0.5642,0.5292,0.5612,0.072,0.0274,0.0624,0.0304,0.7694,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-0.269,0.4245,0.3926,0.3189,0.3751,0.3168,0.0319,0.1056,0.0494,0.1077,0.7694,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.3075,0.3117,0.2848,0.249,0.2758,0.2457,0.0269,0.0627,0.0359,0.066,0.7694,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-0.2838,0.3859,0.3805,0.2339,0.3467,0.2338,0.0054,0.152,0.0393,0.1521,0.7694,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.2468,0.6419,0.6111,0.4729,0.5792,0.4727,0.0308,0.1691,0.0627,0.1692,0.7694,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-0.6235,0.4929,0.4206,0.2315,0.3768,0.2307,0.0723,0.2614,0.1161,0.2623,0.7694,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,0.4535,0.3874,0.3179,0.5245,0.364,0.5177,0.0695,0.1371,0.0234,0.1303,0.7694,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,1.2955,0.7015,0.7605,0.713,0.7497,0.7135,0.059,0.0115,0.0481,0.0119,0.7694,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,1.3131,0.6971,0.6905,0.7157,0.696,0.7145,0.0066,0.0186,0.0011,0.0174,0.7694,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.273,0.6282,0.6807,0.3378,0.6023,0.3409,0.0524,0.2904,0.0259,0.2874,0.7694,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-1.2998,0.5296,0.5135,0.1327,0.4262,0.1349,0.016,0.3969,0.1033,0.3947,0.7694,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,1.437,0.5799,0.5037,0.7074,0.5496,0.7027,0.0761,0.1276,0.0303,0.1228,0.7694,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.6982,0.5681,0.5859,0.5721,0.5823,0.5703,0.0178,0.004,0.0141,0.0021,0.7694,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.6136,0.5608,0.5448,0.2523,0.4775,0.2531,0.016,0.3086,0.0833,0.3077,0.7694,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.7248,0.6238,0.6069,0.5861,0.6018,0.5847,0.0169,0.0377,0.0221,0.0391,0.7694,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,1.8589,0.6619,0.7143,0.7892,0.7313,0.7882,0.0523,0.1273,0.0694,0.1262,0.7694,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,1.6577,0.6717,0.6564,0.7441,0.6762,0.7424,0.0153,0.0724,0.0045,0.0707,0.7694,0.0239
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,49,1.6816,0.6473,0.6396,0.7512,0.6649,0.7493,0.0077,0.1039,0.0176,0.102,0.7694,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,-0.2615,0.574,0.5089,0.3289,0.4672,0.3282,0.0651,0.2452,0.1068,0.2458,0.7694,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.8154,0.6385,0.6055,0.5699,0.597,0.5687,0.033,0.0686,0.0415,0.0698,0.7694,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,-0.0008,0.5784,0.4505,0.3806,0.4339,0.3783,0.1279,0.1978,0.1445,0.2001,0.7694,0.0239
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1074,0.0932,0.0794,0.0473,0.0777,0.0463,0.0138,0.0459,0.0155,0.0469,0.9497,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.7821,0.1853,0.1699,0.3577,0.1793,0.3575,0.0154,0.1724,0.0059,0.1722,0.9497,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.269,0.1648,0.1536,0.14,0.1529,0.14,0.0113,0.0249,0.012,0.0248,0.9497,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3075,0.1299,0.1238,0.1142,0.1233,0.1137,0.006,0.0156,0.0065,0.0161,0.9497,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2838,0.195,0.1807,0.1256,0.1779,0.1252,0.0143,0.0695,0.0171,0.0699,0.9497,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2468,0.1825,0.1821,0.2256,0.1843,0.225,0.0003,0.0431,0.0018,0.0425,0.9497,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6235,0.0802,0.07,0.0898,0.071,0.0891,0.0102,0.0096,0.0092,0.0089,0.9497,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4535,0.1746,0.1595,0.2615,0.1646,0.2612,0.0151,0.0869,0.01,0.0866,0.9497,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2955,0.1707,0.1371,0.5256,0.1566,0.5247,0.0336,0.3548,0.0141,0.354,0.9497,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3131,0.2043,0.1854,0.5385,0.2032,0.538,0.0189,0.3342,0.0011,0.3337,0.9497,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.273,0.1774,0.1508,0.1475,0.1505,0.1464,0.0266,0.0298,0.0268,0.031,0.9497,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2998,0.1305,0.1362,0.0415,0.1314,0.0402,0.0057,0.089,0.0009,0.0903,0.9497,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.437,0.209,0.2049,0.581,0.2238,0.5813,0.0042,0.3719,0.0148,0.3723,0.9497,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6982,0.1559,0.1407,0.3409,0.1507,0.3398,0.0152,0.185,0.0052,0.1839,0.9497,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6136,0.146,0.1408,0.103,0.1388,0.1022,0.0052,0.0429,0.0072,0.0438,0.9497,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7248,0.1867,0.1649,0.3488,0.1741,0.3478,0.0218,0.1621,0.0126,0.1611,0.9497,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.8589,0.1889,0.1885,0.7462,0.2165,0.7455,0.0004,0.5573,0.0276,0.5566,0.9497,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.6577,0.1942,0.1951,0.666,0.2188,0.6657,0.0009,0.4718,0.0246,0.4715,0.9497,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.6816,0.2057,0.1816,0.6754,0.2064,0.6751,0.0241,0.4698,0.0007,0.4694,0.9497,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2615,0.1574,0.1445,0.1421,0.1443,0.1413,0.0129,0.0152,0.013,0.0161,0.9497,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8154,0.1799,0.1544,0.3567,0.1645,0.3561,0.0255,0.1768,0.0154,0.1761,0.9497,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0008,0.1422,0.1756,0.1662,0.1751,0.1652,0.0335,0.024,0.0329,0.023,0.9497,0.01
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.1074,0.0801,0.0778,0.0757,0.0776,0.0765,0.0023,0.0044,0.0025,0.0036,0.8438,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.7821,0.7437,0.7162,0.8035,0.7321,0.818,0.0275,0.0598,0.0116,0.0743,0.8438,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.269,0.3295,0.1922,0.4212,0.2277,0.4193,0.1373,0.0917,0.1018,0.0898,0.8438,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3075,0.1968,0.2334,0.4824,0.2714,0.4768,0.0366,0.2856,0.0746,0.28,0.8438,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.2838,0.087,0.0458,0.5395,0.1183,0.5102,0.0412,0.4525,0.0314,0.4233,0.8438,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2468,0.4577,0.4828,0.6118,0.5052,0.6257,0.0252,0.1542,0.0475,0.1681,0.8438,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6235,0.2654,0.2746,0.2594,0.2742,0.2723,0.0092,0.006,0.0088,0.0068,0.8438,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4535,0.7162,0.7712,0.6957,0.7653,0.7337,0.0549,0.0206,0.0491,0.0175,0.8438,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.2955,0.8627,0.8375,0.8743,0.8459,0.8912,0.0252,0.0116,0.0168,0.0285,0.8438,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.3131,0.9336,0.9153,0.8763,0.9133,0.9021,0.0183,0.0574,0.0204,0.0315,0.8438,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.273,0.3638,0.4325,0.3887,0.4284,0.406,0.0686,0.0249,0.0645,0.0421,0.8438,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.2998,0.103,0.0686,0.0661,0.0686,0.0683,0.0343,0.0369,0.0344,0.0346,0.8438,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.437,0.8604,0.849,0.8963,0.858,0.907,0.0114,0.0359,0.0024,0.0466,0.8438,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.6982,0.6201,0.524,0.7623,0.5626,0.7712,0.0961,0.1422,0.0575,0.151,0.8438,0.1144
