model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,1.3811,0.467,0.0437,0.598,0.4338,0.5972,0.4233,0.131,0.0333,0.1301,0.2952,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-1.7064,0.1437,0.007,0.2423,0.1718,0.2409,0.1367,0.0986,0.0282,0.0972,0.2952,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-0.3708,0.3432,0.0282,0.4006,0.29,0.3997,0.315,0.0574,0.0532,0.0565,0.2952,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,0.2612,0.3911,0.0284,0.3751,0.2724,0.3746,0.3628,0.016,0.1187,0.0165,0.2952,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-0.4669,0.39,0.0291,0.5118,0.3685,0.5107,0.3608,0.1219,0.0214,0.1207,0.2952,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.4525,0.456,0.0277,0.4645,0.3345,0.4631,0.4284,0.0084,0.1215,0.0071,0.2952,0.004
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.3654,0.4517,0.0307,0.451,0.3261,0.4498,0.4211,0.0008,0.1257,0.0019,0.2952,0.004
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.087,0.4307,0.0384,0.547,0.3961,0.546,0.3923,0.1163,0.0346,0.1153,0.2952,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,0.1428,0.1552,0.0,0.35,0.2455,0.3483,0.1552,0.1948,0.0903,0.1931,0.2952,0.004
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,4,-0.1448,0.2784,0.0018,0.4424,0.3109,0.4403,0.2766,0.164,0.0324,0.1619,0.2952,0.004
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,4,-1.2458,0.367,0.0192,0.4506,0.3226,0.4497,0.3478,0.0837,0.0444,0.0827,0.2952,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,0.6182,0.3111,0.0103,0.3619,0.2571,0.3605,0.3008,0.0508,0.054,0.0494,0.2952,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,-0.0633,0.2897,0.0062,0.3647,0.2577,0.3631,0.2835,0.075,0.032,0.0734,0.2952,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,-0.4403,0.4347,0.0556,0.4864,0.359,0.4861,0.3791,0.0517,0.0757,0.0514,0.2952,0.004
openai/text-davinci-003,NaturalQA,NaturalQA,1000,4,0.1066,0.4134,0.0081,0.4069,0.2881,0.4054,0.4053,0.0065,0.1253,0.008,0.2952,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,0.5437,0.3499,0.0253,0.4549,0.3271,0.4535,0.3245,0.105,0.0228,0.1036,0.2952,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.6453,0.2051,0.0023,0.4688,0.3295,0.4666,0.2027,0.2637,0.1244,0.2615,0.2952,0.004
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,4,0.964,0.2973,0.002,0.424,0.298,0.422,0.2953,0.1267,0.0007,0.1247,0.2952,0.004
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,5,-2.2895,0.159,0.0041,0.2423,0.0653,0.2413,0.1549,0.0833,0.0937,0.0823,0.742,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5557,0.67,0.0041,0.4352,0.1148,0.4333,0.6659,0.2348,0.5552,0.2367,0.742,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,0.4489,0.829,0.0272,0.4932,0.1471,0.492,0.8018,0.3358,0.6819,0.337,0.742,0.005
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0362,0.87,0.0631,0.6857,0.2238,0.6858,0.8069,0.1843,0.6462,0.1842,0.742,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,1.3811,0.956,0.0876,0.7679,0.2634,0.769,0.8684,0.1881,0.6926,0.187,0.742,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,-1.7064,0.699,0.0465,0.3971,0.1371,0.3976,0.6525,0.3019,0.5619,0.3014,0.742,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3708,0.721,0.0438,0.5776,0.1815,0.5774,0.6772,0.1434,0.5395,0.1436,0.742,0.005
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,5,0.2612,0.452,0.0272,0.3687,0.1152,0.368,0.4248,0.0833,0.3368,0.084,0.742,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4669,0.61,0.059,0.4435,0.1582,0.4436,0.551,0.1665,0.4518,0.1664,0.742,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4525,0.949,0.0631,0.6466,0.2137,0.6468,0.8859,0.3024,0.7353,0.3022,0.742,0.005
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3654,0.938,0.04,0.6642,0.2008,0.6634,0.898,0.2738,0.7372,0.2746,0.742,0.005
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.087,0.942,0.0631,0.6797,0.2222,0.6798,0.8789,0.2623,0.7198,0.2622,0.742,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,0.1428,0.581,0.0438,0.372,0.1287,0.3729,0.5372,0.209,0.4523,0.2081,0.742,0.005
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1448,0.878,0.0631,0.4772,0.1702,0.4781,0.8149,0.4008,0.7078,0.3999,0.742,0.005
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2458,0.377,0.0166,0.191,0.0614,0.1904,0.3604,0.186,0.3156,0.1866,0.742,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.6182,0.694,0.0272,0.5853,0.1709,0.5841,0.6668,0.1087,0.5231,0.1099,0.742,0.005
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0633,0.706,0.0683,0.4491,0.1668,0.4502,0.6377,0.2569,0.5392,0.2558,0.742,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4403,0.668,0.0272,0.6684,0.1922,0.6666,0.6408,0.0004,0.4758,0.0014,0.742,0.005
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,5,0.1066,0.615,0.0272,0.3929,0.1213,0.392,0.5878,0.2221,0.4937,0.223,0.742,0.005
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,0.5437,0.815,0.0465,0.7336,0.2236,0.7329,0.7685,0.0814,0.5914,0.0821,0.742,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,1.6453,0.83,0.0465,0.6662,0.2062,0.6656,0.7835,0.1638,0.6238,0.1644,0.742,0.005
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,5,0.964,0.871,0.0465,0.5445,0.1749,0.5442,0.8245,0.3265,0.6961,0.3268,0.742,0.005
ai21/j2-grande,MedQA,MedQA,1000,2,-2.2895,0.386,0.0354,0.3241,0.28,0.3248,0.3506,0.0619,0.106,0.0612,0.1548,0.002
ai21/jamba-instruct,MedQA,MedQA,1000,2,-0.5557,0.537,0.0315,0.343,0.295,0.3433,0.5055,0.194,0.242,0.1937,0.1548,0.002
amazon/nova-lite-v1:0,MedQA,MedQA,1000,2,0.4489,0.7,0.0315,0.4318,0.37,0.432,0.6685,0.2682,0.33,0.268,0.1548,0.002
amazon/nova-pro-v1:0,MedQA,MedQA,1000,2,-0.0362,0.793,0.0354,0.6187,0.5287,0.6191,0.7576,0.1743,0.2643,0.1739,0.1548,0.002
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,2,1.3811,0.853,0.0354,0.6595,0.5632,0.6599,0.8176,0.1935,0.2898,0.1931,0.1548,0.002
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,2,-1.7064,0.685,0.0315,0.2418,0.2096,0.2422,0.6535,0.4432,0.4754,0.4428,0.1548,0.002
anthropic/claude-instant-1.2,MedQA,MedQA,1000,2,-0.3708,0.548,0.0315,0.3711,0.3188,0.3714,0.5165,0.1769,0.2292,0.1766,0.1548,0.002
cohere/command,MedQA,MedQA,1000,2,0.2612,0.435,0.0315,0.3513,0.302,0.3515,0.4035,0.0837,0.133,0.0835,0.1548,0.002
google/text-bison@001,MedQA,MedQA,1000,2,-0.4669,0.54,0.0315,0.4453,0.3812,0.4453,0.5085,0.0947,0.1588,0.0947,0.1548,0.002
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,2,-0.4525,0.853,0.0354,0.6023,0.5148,0.6027,0.8176,0.2507,0.3382,0.2503,0.1548,0.002
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,2,-0.3654,0.82,0.0354,0.5775,0.4939,0.5779,0.7846,0.2425,0.3261,0.2421,0.1548,0.002
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,2,-0.087,0.805,0.0354,0.619,0.5289,0.6193,0.7696,0.186,0.2761,0.1857,0.1548,0.002
microsoft/phi-2,MedQA,MedQA,1000,2,0.1428,0.392,0.0315,0.272,0.2353,0.2726,0.3605,0.12,0.1567,0.1194,0.1548,0.002
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,2,-0.1448,0.699,0.0315,0.3976,0.341,0.3977,0.6675,0.3014,0.358,0.3013,0.1548,0.002
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,2,-1.2458,0.516,0.0315,0.318,0.2737,0.3181,0.4845,0.198,0.2423,0.1979,0.1548,0.002
mistralai/mistral-large-2402,MedQA,MedQA,1000,2,0.6182,0.489,0.0315,0.3734,0.3208,0.3738,0.4575,0.1156,0.1682,0.1152,0.1548,0.002
mistralai/mistral-medium-2312,MedQA,MedQA,1000,2,-0.0633,0.603,0.0315,0.3236,0.2788,0.3241,0.5715,0.2794,0.3242,0.2789,0.1548,0.002
openai/gpt-4-1106-preview,MedQA,MedQA,1000,2,-0.4403,0.817,0.0354,0.5813,0.4971,0.5817,0.7816,0.2357,0.3199,0.2353,0.1548,0.002
openai/text-davinci-003,MedQA,MedQA,1000,2,0.1066,0.529,0.0354,0.4516,0.3878,0.4524,0.4936,0.0774,0.1412,0.0766,0.1548,0.002
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,2,0.5437,0.64,0.0315,0.5046,0.4312,0.5044,0.6085,0.1354,0.2088,0.1356,0.1548,0.002
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,2,1.6453,0.577,0.0315,0.5325,0.4548,0.5324,0.5455,0.0445,0.1222,0.0446,0.1548,0.002
upstage/solar-pro-241126,MedQA,MedQA,1000,2,0.964,0.686,0.0315,0.4462,0.3821,0.4463,0.6545,0.2398,0.3039,0.2397,0.1548,0.002
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-2.2895,0.0664,0.0,0.1744,0.0855,0.1736,0.0664,0.1081,0.0191,0.1072,0.5076,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,-0.5557,0.4256,0.0547,0.444,0.2476,0.4465,0.371,0.0184,0.178,0.0209,0.5076,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,0.4489,0.8101,0.0323,0.5776,0.3009,0.5778,0.7778,0.2324,0.5092,0.2323,0.5076,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-0.0362,0.8581,0.0323,0.7033,0.3622,0.7023,0.8258,0.1548,0.4959,0.1558,0.5076,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,1.3811,0.9245,0.0557,0.8495,0.4466,0.8497,0.8688,0.075,0.4779,0.0748,0.5076,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-1.7064,0.1968,0.0,0.3258,0.1595,0.3239,0.1968,0.129,0.0373,0.1271,0.5076,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-0.3708,0.5492,0.0323,0.5971,0.3106,0.5974,0.5169,0.0479,0.2386,0.0482,0.5076,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,0.2612,0.2654,0.0323,0.4526,0.2398,0.4537,0.2331,0.1872,0.0256,0.1883,0.5076,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-0.4669,0.4416,0.0038,0.4521,0.2237,0.4504,0.4379,0.0105,0.218,0.0088,0.5076,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.4525,0.8604,0.0323,0.6367,0.3295,0.6359,0.8281,0.2237,0.5309,0.2245,0.5076,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.3654,0.833,0.0557,0.662,0.355,0.6635,0.7773,0.171,0.478,0.1695,0.5076,0.0092
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.087,0.8467,0.0557,0.6999,0.3734,0.7009,0.791,0.1467,0.4733,0.1458,0.5076,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,0.1428,0.3135,0.0323,0.4668,0.2465,0.4673,0.2812,0.1533,0.067,0.1538,0.5076,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-0.1448,0.6201,0.0285,0.5208,0.2703,0.5195,0.5916,0.0993,0.3498,0.1006,0.5076,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-1.2458,0.3478,0.0,0.1839,0.09,0.1828,0.3478,0.164,0.2578,0.165,0.5076,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,0.6182,0.7941,0.0557,0.6717,0.3596,0.673,0.7383,0.1224,0.4344,0.1211,0.5076,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,-0.0633,0.6247,0.0323,0.5049,0.2654,0.5057,0.5924,0.1198,0.3593,0.119,0.5076,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,-0.4403,0.8856,0.0557,0.6632,0.3556,0.6648,0.8299,0.2224,0.53,0.2208,0.5076,0.0092
openai/text-davinci-003,MATH Competition,MATH Competition,437,4,0.1066,0.4805,0.0048,0.4478,0.2224,0.4468,0.4757,0.0327,0.2581,0.0337,0.5076,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,0.5437,0.627,0.0557,0.7872,0.4162,0.7879,0.5713,0.1602,0.2108,0.1609,0.5076,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.6453,0.8673,0.0557,0.7778,0.4116,0.7785,0.8116,0.0895,0.4557,0.0888,0.5076,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,0.964,0.6133,0.0323,0.6535,0.3378,0.6528,0.581,0.0403,0.2754,0.0396,0.5076,0.0092
ai21/j2-grande,LegalBench,LegalBench,2047,9,-2.2895,0.4035,0.0533,0.2896,0.2332,0.2895,0.3502,0.114,0.1703,0.114,0.2384,0.0044
ai21/jamba-instruct,LegalBench,LegalBench,2047,9,-0.5557,0.446,0.0653,0.3257,0.264,0.3261,0.3807,0.1203,0.182,0.1199,0.2384,0.0044
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,9,0.4489,0.6507,0.1186,0.4369,0.3621,0.4382,0.5321,0.2138,0.2887,0.2125,0.2384,0.0044
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,9,-0.0362,0.6805,0.1186,0.4863,0.3994,0.4872,0.5619,0.1942,0.2811,0.1933,0.2384,0.0044
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,9,1.3811,0.5452,0.0824,0.4349,0.3511,0.4352,0.4628,0.1103,0.194,0.1099,0.2384,0.0044
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,9,-1.7064,0.3117,0.056,0.2511,0.205,0.2516,0.2557,0.0606,0.1067,0.06,0.2384,0.0044
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,9,-0.3708,0.4734,0.0691,0.3207,0.2611,0.3211,0.4042,0.1527,0.2123,0.1523,0.2384,0.0044
cohere/command,LegalBench,LegalBench,2047,9,0.2612,0.4929,0.0989,0.3623,0.3004,0.3634,0.394,0.1306,0.1925,0.1295,0.2384,0.0044
google/text-bison@001,LegalBench,LegalBench,2047,9,-0.4669,0.5677,0.1186,0.4472,0.3698,0.4485,0.449,0.1205,0.1978,0.1192,0.2384,0.0044
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,9,-0.4525,0.5799,0.1026,0.4502,0.3676,0.4505,0.4773,0.1297,0.2123,0.1293,0.2384,0.0044
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,9,-0.3654,0.5828,0.1026,0.432,0.354,0.4326,0.4802,0.1508,0.2289,0.1502,0.2384,0.0044
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,9,-0.087,0.6209,0.0959,0.4441,0.3612,0.4443,0.525,0.1768,0.2597,0.1766,0.2384,0.0044
microsoft/phi-2,LegalBench,LegalBench,2047,9,0.1428,0.3444,0.0627,0.2267,0.1882,0.2275,0.2817,0.1177,0.1562,0.1169,0.2384,0.0044
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,9,-0.1448,0.5681,0.0852,0.3686,0.3016,0.3693,0.4829,0.1996,0.2666,0.1988,0.2384,0.0044
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,9,-1.2458,0.5608,0.0922,0.3415,0.2828,0.3425,0.4686,0.2194,0.278,0.2184,0.2384,0.0044
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,9,0.6182,0.4481,0.0533,0.2882,0.2325,0.2886,0.3948,0.1599,0.2156,0.1595,0.2384,0.0034
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,9,-0.0633,0.3102,0.0492,0.3049,0.244,0.3049,0.261,0.0053,0.0662,0.0053,0.2384,0.0044
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,9,-0.4403,0.5965,0.1026,0.4319,0.3539,0.4326,0.4939,0.1645,0.2426,0.1639,0.2384,0.0044
openai/text-davinci-003,LegalBench,LegalBench,2047,9,0.1066,0.5916,0.0967,0.4282,0.3497,0.4289,0.4949,0.1634,0.2419,0.1627,0.2384,0.0044
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,9,0.5437,0.5305,0.1026,0.373,0.3094,0.3741,0.4279,0.1575,0.2211,0.1564,0.2384,0.0044
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,9,1.6453,0.617,0.1186,0.4359,0.3613,0.4373,0.4984,0.1811,0.2557,0.1797,0.2384,0.0044
upstage/solar-pro-241126,LegalBench,LegalBench,2047,9,0.964,0.6282,0.1186,0.4077,0.3399,0.4092,0.5096,0.2205,0.2883,0.2191,0.2384,0.0044
ai21/j2-grande,NarrativeQA,NarrativeQA,470,4,-2.2895,0.7585,0.0611,0.242,0.1809,0.248,0.6973,0.5165,0.5775,0.5105,0.3588,0.0085
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,4,-0.5557,0.6678,0.052,0.1984,0.1489,0.2031,0.6159,0.4694,0.5189,0.4647,0.3588,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,0.4489,0.767,0.0624,0.2862,0.2094,0.2917,0.7046,0.4809,0.5576,0.4754,0.3588,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-0.0362,0.7922,0.0537,0.3822,0.2667,0.386,0.7385,0.41,0.5255,0.4062,0.3588,0.0085
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,4,1.3811,0.7808,0.0631,0.3026,0.2198,0.3074,0.7177,0.4782,0.561,0.4734,0.3588,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-1.7064,0.242,0.02,0.1212,0.0861,0.1231,0.2221,0.1208,0.1559,0.1189,0.3588,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,-0.3708,0.6296,0.0318,0.1731,0.1243,0.1761,0.5978,0.4565,0.5053,0.4535,0.3588,0.0085
cohere/command,NarrativeQA,NarrativeQA,470,4,0.2612,0.7526,0.0584,0.2369,0.1762,0.2421,0.6942,0.5157,0.5764,0.5104,0.3588,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,-0.4669,0.7217,0.0609,0.3252,0.2335,0.3301,0.6609,0.3966,0.4882,0.3916,0.3588,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.4525,0.7521,0.0495,0.387,0.2683,0.3907,0.7026,0.3651,0.4838,0.3613,0.3588,0.0085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.3654,0.7751,0.0592,0.3305,0.2363,0.3354,0.716,0.4447,0.5388,0.4397,0.3588,0.0085
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.087,0.7918,0.056,0.3605,0.2538,0.3645,0.7358,0.4313,0.538,0.4273,0.3588,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,0.1428,0.7202,0.0488,0.1325,0.1054,0.1371,0.6715,0.5877,0.6148,0.5831,0.3588,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,-0.1448,0.7389,0.0652,0.2342,0.1775,0.2403,0.6738,0.5047,0.5615,0.4986,0.3588,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,4,-1.2458,0.7336,0.0441,0.2993,0.2097,0.3025,0.6896,0.4344,0.5239,0.4312,0.3588,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,0.6182,0.4598,0.036,0.1567,0.1155,0.16,0.4238,0.3031,0.3443,0.2998,0.3588,0.0085
