model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2194,0.71,0.63,0.8609,0.6722,0.8354,0.08,0.1509,0.0378,0.1254,0.7946,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7329,0.51,0.32,0.6967,0.3896,0.659,0.19,0.1867,0.1204,0.149,0.7946,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5643,0.77,0.92,0.9188,0.9186,0.913,0.15,0.1488,0.1486,0.143,0.7946,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-38.611,0.88,0.85,0.9,0.8603,0.9,0.03,0.02,0.0197,0.02,0.7946,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1362,0.73,0.51,0.6342,0.5338,0.6256,0.22,0.0958,0.1962,0.1044,0.7946,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2933,0.72,0.69,0.756,0.7036,0.756,0.03,0.036,0.0164,0.036,0.7946,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.1291,0.55,0.47,0.5637,0.4892,0.5637,0.08,0.0137,0.0608,0.0137,0.7946,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6687,0.53,0.3,0.6109,0.3591,0.5875,0.23,0.0809,0.1709,0.0575,0.7946,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.239,0.65,0.35,0.6957,0.4175,0.6788,0.3,0.0457,0.2325,0.0288,0.7946,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0716,0.74,0.88,0.8624,0.8749,0.8552,0.14,0.1224,0.1349,0.1152,0.7946,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3111,0.7,0.63,0.8626,0.6727,0.8378,0.07,0.1626,0.0273,0.1378,0.7946,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.792,0.73,0.69,0.72,0.6962,0.72,0.04,0.01,0.0338,0.01,0.7946,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-922.0234,0.85,0.69,0.8,0.7126,0.8,0.16,0.05,0.1374,0.05,0.7946,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.686,0.57,0.63,0.6039,0.6246,0.6038,0.06,0.0339,0.0546,0.0338,0.7946,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1218,0.68,0.69,0.8255,0.7162,0.8174,0.01,0.1455,0.0362,0.1374,0.7946,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-842.6515,0.85,0.69,0.8,0.7126,0.8,0.16,0.05,0.1374,0.05,0.7946,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4334,0.72,0.69,0.7688,0.7062,0.7688,0.03,0.0488,0.0138,0.0488,0.7946,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3674,0.73,0.85,0.8698,0.8529,0.8641,0.12,0.1398,0.1229,0.1341,0.7946,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.792,0.72,0.69,0.72,0.6962,0.72,0.03,0.0,0.0238,0.0,0.7946,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3111,0.7,0.63,0.8626,0.6727,0.8378,0.07,0.1626,0.0273,0.1378,0.7946,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0951,0.71,0.63,0.8182,0.6645,0.7982,0.08,0.1082,0.0455,0.0882,0.7946,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8828,0.75,0.69,0.7769,0.7071,0.7733,0.06,0.0269,0.0429,0.0233,0.7946,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4205,0.71,0.81,0.8716,0.8192,0.8549,0.1,0.1616,0.1092,0.1449,0.7946,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3111,0.7,0.63,0.8626,0.6727,0.8378,0.07,0.1626,0.0273,0.1378,0.7946,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4334,0.71,0.69,0.7688,0.7062,0.7688,0.02,0.0588,0.0038,0.0588,0.7946,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.0112,0.46,0.81,0.76,0.7997,0.76,0.35,0.3,0.3397,0.3,0.7946,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8828,0.72,0.69,0.7769,0.7071,0.7733,0.03,0.0569,0.0129,0.0533,0.7946,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3941,0.76,0.85,0.8814,0.8548,0.8733,0.09,0.1214,0.0948,0.1133,0.7946,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3111,0.71,0.63,0.8626,0.6727,0.8378,0.08,0.1526,0.0373,0.1278,0.7946,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-78.4268,0.71,0.69,0.7,0.6921,0.7,0.02,0.01,0.0179,0.01,0.7946,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.235,0.68,0.69,0.8251,0.7156,0.8146,0.01,0.1451,0.0356,0.1346,0.7946,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2633,0.75,0.85,0.8516,0.8493,0.8464,0.1,0.1016,0.0993,0.0964,0.7946,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-32.4266,0.75,0.69,0.7076,0.6936,0.7076,0.06,0.0424,0.0564,0.0424,0.7946,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3597,0.66,0.69,0.8575,0.7216,0.8438,0.03,0.1975,0.0616,0.1838,0.7946,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0376,0.56,0.54,0.7211,0.575,0.7103,0.02,0.1611,0.015,0.1503,0.7946,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3912,0.43,0.23,0.5985,0.2982,0.5622,0.2,0.1685,0.1318,0.1322,0.7946,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5934,0.54,0.4,0.6179,0.4406,0.5976,0.14,0.0779,0.0994,0.0576,0.7946,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4334,0.75,0.69,0.7688,0.7062,0.7688,0.06,0.0188,0.0438,0.0188,0.7946,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.2036,0.74,0.69,0.693,0.6906,0.693,0.05,0.047,0.0494,0.047,0.7946,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7228,0.87,0.92,0.8811,0.9118,0.8802,0.05,0.0111,0.0418,0.0102,0.7946,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0069,0.76,0.47,0.7169,0.5154,0.6909,0.29,0.0431,0.2446,0.0691,0.7946,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.787,0.73,0.51,0.6085,0.527,0.5928,0.22,0.1215,0.203,0.1372,0.7946,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2596,0.52,0.4,0.6214,0.4407,0.598,0.12,0.1014,0.0793,0.078,0.7946,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1845,0.51,0.4,0.5885,0.4349,0.5699,0.11,0.0785,0.0751,0.0599,0.7946,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8136,0.83,0.69,0.8415,0.7183,0.8278,0.14,0.0115,0.1117,0.0022,0.7946,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,52.2269,0.73,0.85,0.87,0.8541,0.87,0.12,0.14,0.1241,0.14,0.7946,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7258,0.58,0.63,0.7549,0.6522,0.7378,0.05,0.1749,0.0722,0.1578,0.7946,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5076,0.72,0.69,0.8219,0.7148,0.8107,0.03,0.1019,0.0052,0.0907,0.7946,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1455,0.72,0.69,0.7419,0.6994,0.736,0.03,0.0219,0.0206,0.016,0.7946,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7912,0.84,0.85,0.844,0.848,0.8405,0.01,0.004,0.008,0.0005,0.7946,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.404,0.62,0.51,0.6823,0.5424,0.6678,0.11,0.0623,0.0776,0.0478,0.7946,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4014,0.76,0.69,0.72,0.6962,0.72,0.07,0.04,0.0638,0.04,0.7946,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0622,0.65,0.76,0.7018,0.7493,0.7077,0.11,0.0518,0.0993,0.0577,0.7946,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4793,0.64,0.61,0.7227,0.6294,0.7044,0.03,0.0827,0.0106,0.0644,0.7946,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9247,0.72,0.85,0.838,0.8471,0.8358,0.13,0.118,0.1271,0.1158,0.7946,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7137,0.72,0.92,0.8186,0.9009,0.8272,0.2,0.0986,0.1809,0.1072,0.7946,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-749.2599,0.74,0.69,0.66,0.6838,0.66,0.05,0.08,0.0562,0.08,0.7946,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5067,0.62,0.81,0.8118,0.8073,0.7971,0.19,0.1918,0.1873,0.1771,0.7946,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0228,0.6,0.63,0.6969,0.6433,0.6948,0.03,0.0969,0.0433,0.0948,0.7946,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5759,0.7,0.69,0.7062,0.6926,0.7028,0.01,0.0062,0.0074,0.0028,0.7946,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4986,0.55,0.4,0.6657,0.4493,0.6398,0.15,0.1157,0.1007,0.0898,0.7946,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9123,0.56,0.3,0.5194,0.3414,0.5013,0.26,0.0406,0.2186,0.0587,0.7946,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0407,0.69,0.43,0.6939,0.4801,0.6741,0.26,0.0039,0.2099,0.0159,0.7946,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4632,0.57,0.63,0.62,0.6279,0.62,0.06,0.05,0.0579,0.05,0.7946,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5777,0.59,0.56,0.6401,0.5738,0.6272,0.03,0.0501,0.0162,0.0372,0.7946,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5601,0.52,0.3,0.6233,0.3618,0.6008,0.22,0.1033,0.1582,0.0808,0.7946,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4659,0.62,0.65,0.7333,0.6647,0.7215,0.03,0.1133,0.0447,0.1015,0.7946,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8016,0.6,0.47,0.59,0.4947,0.59,0.13,0.01,0.1053,0.01,0.7946,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5892,0.63,0.47,0.6012,0.4963,0.5978,0.16,0.0288,0.1337,0.0322,0.7946,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5399,0.55,0.39,0.6064,0.4291,0.5803,0.16,0.0564,0.1209,0.0303,0.7946,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2423,0.53,0.3,0.7001,0.3769,0.6746,0.23,0.1701,0.1531,0.1446,0.7946,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7446,0.58,0.48,0.6433,0.5109,0.6304,0.1,0.0633,0.0691,0.0504,0.7946,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.629,0.5,0.37,0.5191,0.3998,0.5153,0.13,0.0191,0.1002,0.0153,0.7946,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,50.1755,0.56,0.55,0.52,0.5438,0.52,0.01,0.04,0.0162,0.04,0.7946,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4855,0.59,0.63,0.5955,0.6229,0.5955,0.04,0.0055,0.0329,0.0055,0.7946,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2387,0.29,0.54,0.6442,0.559,0.6326,0.25,0.3542,0.269,0.3426,0.7946,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.009,0.71,0.48,0.7977,0.5409,0.7767,0.23,0.0877,0.1691,0.0667,0.7946,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8637,0.43,0.75,0.7174,0.7429,0.7155,0.32,0.2874,0.3129,0.2855,0.7946,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0489,0.42,0.47,0.5298,0.4811,0.5238,0.05,0.1098,0.0611,0.1038,0.7946,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4911,0.27,0.24,0.5567,0.2981,0.5226,0.03,0.2867,0.0281,0.2526,0.7946,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6211,0.57,0.4,0.6352,0.4442,0.6153,0.17,0.0652,0.1258,0.0453,0.7946,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6236,0.48,0.55,0.6356,0.5663,0.6292,0.07,0.1556,0.0863,0.1492,0.7946,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3755,0.57,0.47,0.5938,0.4946,0.5898,0.1,0.0238,0.0754,0.0198,0.7946,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5138,0.44,0.57,0.6318,0.5778,0.6079,0.13,0.1918,0.1378,0.1679,0.7946,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0793,0.69,0.47,0.7018,0.5129,0.6786,0.22,0.0118,0.1771,0.0114,0.7946,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.8106,0.6,0.63,0.7083,0.6461,0.7083,0.03,0.1083,0.0461,0.1083,0.7946,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-22.4145,0.59,0.47,0.5789,0.4924,0.5789,0.12,0.0111,0.0976,0.0111,0.7946,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6416,0.45,0.58,0.6992,0.6037,0.6954,0.13,0.2492,0.1537,0.2454,0.7946,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9537,0.42,0.55,0.7395,0.588,0.7349,0.13,0.3195,0.168,0.3149,0.7946,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8201,0.7,0.81,0.8211,0.8105,0.8122,0.11,0.1211,0.1105,0.1122,0.7946,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9369,0.41,0.4,0.7586,0.4681,0.7317,0.01,0.3486,0.0581,0.3217,0.7946,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2126,0.53,0.46,0.5319,0.4732,0.5244,0.07,0.0019,0.0568,0.0056,0.7946,0.1
