model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9726,0.4069,0.3529,0.3177,0.353,0.3693,0.0539,0.0892,0.0539,0.0376,0.9983,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.5418,0.2941,0.2255,0.2598,0.2256,0.2664,0.0686,0.0343,0.0686,0.0278,0.9983,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7536,0.2157,0.1569,0.1858,0.1569,0.1865,0.0588,0.0299,0.0588,0.0292,0.9983,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.597,0.7108,0.6912,0.6432,0.6912,0.6822,0.0196,0.0676,0.0196,0.0286,0.9983,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1607,0.5441,0.5441,0.549,0.5441,0.5549,0.0,0.0049,0.0,0.0108,0.9983,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.462,0.8137,0.8137,0.8154,0.8137,0.806,0.0,0.0016,0.0,0.0078,0.9983,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.767,0.8922,0.902,0.8753,0.9019,0.8935,0.0098,0.0168,0.0098,0.0013,0.9983,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5764,0.7843,0.7892,0.779,0.7892,0.7788,0.0049,0.0053,0.0049,0.0056,0.9983,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8346,0.8137,0.8186,0.7773,0.8186,0.8133,0.0049,0.0365,0.0049,0.0005,0.9983,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7929,0.9314,0.9363,0.9172,0.9363,0.9281,0.0049,0.0142,0.0049,0.0032,0.9983,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.223,0.8431,0.8382,0.812,0.8382,0.8298,0.0049,0.0312,0.0049,0.0134,0.9983,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1419,0.8431,0.8431,0.8163,0.8431,0.8363,0.0,0.0269,0.0,0.0068,0.9983,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3113,0.7941,0.7745,0.7827,0.7745,0.7897,0.0196,0.0114,0.0196,0.0044,0.9983,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8062,0.7745,0.7843,0.7861,0.7843,0.7917,0.0098,0.0116,0.0098,0.0172,0.9983,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2285,0.7892,0.8088,0.7775,0.8088,0.799,0.0196,0.0117,0.0196,0.0098,0.9983,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7153,0.7745,0.7451,0.7861,0.7451,0.7601,0.0294,0.0116,0.0294,0.0144,0.9983,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1148,0.7206,0.7451,0.6391,0.745,0.7068,0.0245,0.0815,0.0244,0.0138,0.9983,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1379,0.9118,0.9265,0.8907,0.9264,0.8983,0.0147,0.021,0.0147,0.0135,0.9983,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0436,0.8382,0.8235,0.8112,0.8235,0.8209,0.0147,0.027,0.0147,0.0173,0.9983,0.4902
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7842,0.7794,0.7843,0.7506,0.7843,0.7774,0.0049,0.0288,0.0049,0.002,0.9983,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.2641,0.8431,0.8725,0.8417,0.8725,0.8572,0.0294,0.0015,0.0294,0.014,0.9983,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4632,0.8725,0.8824,0.8447,0.8823,0.8706,0.0098,0.0279,0.0098,0.002,0.9983,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4357,0.9265,0.9216,0.9003,0.9216,0.913,0.0049,0.0262,0.0049,0.0135,0.9983,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9535,0.9314,0.9265,0.9046,0.9265,0.9204,0.0049,0.0268,0.0049,0.011,0.9983,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9502,0.9118,0.9216,0.9019,0.9215,0.908,0.0098,0.0099,0.0098,0.0038,0.9983,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1074.1901,0.8578,0.8627,0.8578,0.8627,0.8578,0.0049,0.0,0.0049,0.0,0.9983,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-53.9405,0.8578,0.8627,0.8607,0.8627,0.8598,0.0049,0.0028,0.0049,0.0019,0.9983,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9687,0.7794,0.799,0.7836,0.799,0.7966,0.0196,0.0042,0.0196,0.0171,0.9983,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.6751,0.8578,0.8824,0.8387,0.8823,0.8598,0.0245,0.0191,0.0245,0.0019,0.9983,0.4902
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5073,0.7794,0.7451,0.7578,0.7451,0.7714,0.0343,0.0216,0.0343,0.008,0.9983,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9237,0.7843,0.7745,0.7966,0.7745,0.7916,0.0098,0.0123,0.0098,0.0073,0.9983,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-16.6015,0.8578,0.8627,0.8581,0.8627,0.8587,0.0049,0.0003,0.0049,0.0008,0.9983,0.4902
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7191,0.7745,0.7794,0.7782,0.7794,0.7749,0.0049,0.0037,0.0049,0.0004,0.9983,0.4902
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.0841,0.6324,0.6029,0.5572,0.6029,0.5872,0.0294,0.0751,0.0294,0.0452,0.9983,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-53.9405,0.8578,0.8627,0.8607,0.8627,0.8598,0.0049,0.0028,0.0049,0.0019,0.9983,0.4902
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5794,0.799,0.8088,0.8016,0.8088,0.8038,0.0098,0.0026,0.0098,0.0048,0.9983,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5315,0.8235,0.8186,0.804,0.8186,0.8177,0.0049,0.0195,0.0049,0.0059,0.9983,0.4902
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.251,0.6471,0.6569,0.6385,0.6568,0.6416,0.0098,0.0086,0.0098,0.0054,0.9983,0.4902
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5727,0.9216,0.9069,0.8555,0.9068,0.8937,0.0147,0.066,0.0147,0.0278,0.9983,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7071,0.7353,0.7255,0.7474,0.7255,0.7441,0.0098,0.0121,0.0098,0.0088,0.9983,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.791,0.9216,0.9265,0.8919,0.9265,0.9158,0.0049,0.0297,0.0049,0.0058,0.9983,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5808,0.7402,0.7696,0.7251,0.7696,0.7508,0.0294,0.0151,0.0294,0.0106,0.9983,0.4902
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9715,0.7843,0.7941,0.7923,0.7941,0.7883,0.0098,0.008,0.0098,0.004,0.9983,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8404,0.7549,0.7794,0.765,0.7794,0.7721,0.0245,0.0101,0.0245,0.0172,0.9983,0.4902
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7633,0.3775,0.3529,0.4944,0.3531,0.4481,0.0245,0.117,0.0244,0.0706,0.9983,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5062,0.6471,0.6716,0.6439,0.6716,0.662,0.0245,0.0031,0.0245,0.0149,0.9983,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.2384,0.9216,0.9265,0.9051,0.9264,0.9129,0.0049,0.0164,0.0049,0.0087,0.9983,0.4902
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.098,0.7843,0.7892,0.7751,0.7892,0.7786,0.0049,0.0092,0.0049,0.0058,0.9983,0.4902
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8164,0.848,0.8578,0.8445,0.8578,0.8459,0.0098,0.0036,0.0098,0.0022,0.9983,0.4902
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.3894,0.6471,0.6078,0.6168,0.6079,0.6338,0.0392,0.0302,0.0392,0.0133,0.9983,0.4902
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7778,0.8382,0.8284,0.7889,0.8284,0.8225,0.0098,0.0493,0.0098,0.0158,0.9983,0.4902
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.1276,0.9216,0.9461,0.8801,0.946,0.9208,0.0245,0.0415,0.0245,0.0007,0.9983,0.4902
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3669,0.6225,0.6422,0.6166,0.6421,0.6198,0.0196,0.006,0.0196,0.0028,0.9983,0.4902
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8636,0.4951,0.4853,0.4958,0.4853,0.4859,0.0098,0.0007,0.0098,0.0092,0.9983,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.243,0.9363,0.9314,0.9125,0.9314,0.9275,0.0049,0.0238,0.0049,0.0088,0.9983,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1166,0.7892,0.8088,0.7936,0.8088,0.801,0.0196,0.0044,0.0196,0.0118,0.9983,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9746,0.8333,0.8529,0.7954,0.8529,0.8294,0.0196,0.0379,0.0196,0.0039,0.9983,0.4902
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3226,0.7745,0.7892,0.7351,0.7892,0.7547,0.0147,0.0394,0.0146,0.0198,0.9983,0.4902
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.4431,0.7892,0.8284,0.7905,0.8284,0.7954,0.0392,0.0013,0.0392,0.0061,0.9983,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5129,0.6765,0.7304,0.6355,0.7303,0.6834,0.0539,0.0409,0.0538,0.0069,0.9983,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0113,0.6569,0.6765,0.6629,0.6764,0.664,0.0196,0.006,0.0196,0.0071,0.9983,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.568,0.7451,0.7794,0.7496,0.7794,0.7581,0.0343,0.0045,0.0343,0.013,0.9983,0.4902
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4327,0.6422,0.6225,0.5685,0.6225,0.6014,0.0196,0.0737,0.0196,0.0408,0.9983,0.4902
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5912,0.8235,0.7892,0.7609,0.7892,0.7911,0.0343,0.0626,0.0343,0.0325,0.9983,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0018,0.6765,0.6765,0.6325,0.6764,0.6537,0.0,0.044,0.0,0.0228,0.9983,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1471,0.7745,0.7353,0.7455,0.7353,0.7459,0.0392,0.0291,0.0392,0.0286,0.9983,0.4902
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7456,0.8382,0.8333,0.7686,0.8333,0.8115,0.0049,0.0697,0.0049,0.0267,0.9983,0.4902
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.0356,0.7843,0.7892,0.7783,0.7892,0.7893,0.0049,0.006,0.0049,0.005,0.9983,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.7873,0.7451,0.75,0.7676,0.75,0.7577,0.0049,0.0225,0.0049,0.0126,0.9983,0.4902
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2442,0.8137,0.8382,0.7862,0.8382,0.8053,0.0245,0.0275,0.0245,0.0084,0.9983,0.4902
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.285,0.7745,0.7647,0.7628,0.7647,0.7672,0.0098,0.0117,0.0098,0.0073,0.9983,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.9818,0.9118,0.9216,0.8661,0.9215,0.9045,0.0098,0.0456,0.0098,0.0073,0.9983,0.4902
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0216,0.7108,0.7255,0.6554,0.7255,0.7041,0.0147,0.0554,0.0147,0.0067,0.9983,0.4902
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8448,0.6275,0.5931,0.5492,0.5931,0.5756,0.0343,0.0782,0.0343,0.0518,0.9983,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2015,0.7647,0.7647,0.7138,0.7647,0.7372,0.0,0.0509,0.0,0.0275,0.9983,0.4902
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6285,0.4657,0.4853,0.3791,0.4852,0.4469,0.0196,0.0866,0.0195,0.0188,0.9983,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.465,0.4706,0.5,0.396,0.4999,0.4557,0.0294,0.0746,0.0293,0.0149,0.9983,0.4902
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.8862,0.2745,0.2794,0.261,0.2794,0.245,0.0049,0.0135,0.0048,0.0295,0.9983,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2666,0.7696,0.7696,0.7221,0.7696,0.7432,0.0,0.0475,0.0,0.0264,0.9983,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3689,0.7647,0.7255,0.7497,0.7255,0.749,0.0392,0.015,0.0392,0.0157,0.9983,0.4902
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1328,0.848,0.848,0.804,0.848,0.8256,0.0,0.0441,0.0,0.0224,0.9983,0.4902
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2372,0.5441,0.5392,0.5327,0.5392,0.5397,0.0049,0.0114,0.0049,0.0045,0.9983,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5899,0.75,0.7353,0.7506,0.7353,0.7473,0.0147,0.0006,0.0147,0.0027,0.9983,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3179,0.7745,0.7794,0.7754,0.7794,0.7764,0.0049,0.0009,0.0049,0.0019,0.9983,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9715,0.6618,0.6225,0.6422,0.6226,0.6425,0.0392,0.0196,0.0392,0.0192,0.9983,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1324,0.6324,0.6275,0.6293,0.6274,0.6239,0.0049,0.0031,0.0049,0.0084,0.9983,0.4902
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.7705,0.9069,0.902,0.8547,0.9019,0.8936,0.0049,0.0521,0.0049,0.0133,0.9983,0.4902
