model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,100,1.4554,0.4734,0.4603,0.3467,0.4351,0.3527,0.0131,0.1267,0.0383,0.1206,0.7658,0.0458
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,1.4756,0.5374,0.5037,0.3834,0.4771,0.39,0.0336,0.1539,0.0603,0.1473,0.7658,0.0458
cohere/command-r,LegalBench,LegalBench,2142,100,1.0631,0.4758,0.4566,0.3231,0.4269,0.3299,0.0192,0.1527,0.0489,0.146,0.7658,0.0458
cohere/command,LegalBench,LegalBench,2142,100,1.2985,0.4929,0.486,0.3016,0.4451,0.3112,0.0069,0.1913,0.0479,0.1817,0.7658,0.0458
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,1.5064,0.403,0.3133,0.2186,0.2925,0.2246,0.0898,0.1844,0.1105,0.1784,0.7658,0.0458
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,100,1.3563,0.5921,0.6536,0.3666,0.5897,0.3808,0.0615,0.2255,0.0024,0.2113,0.7658,0.0458
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,100,0.9487,0.6351,0.634,0.4922,0.6025,0.4995,0.0011,0.1429,0.0326,0.1355,0.7658,0.0458
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,100,0.9048,0.3874,0.3739,0.3392,0.3663,0.3413,0.0134,0.0482,0.0211,0.0461,0.7658,0.0458
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,1.194,0.6023,0.634,0.4289,0.5883,0.4387,0.0316,0.1734,0.0141,0.1636,0.7658,0.0444
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,0.7292,0.6224,0.6083,0.3898,0.5599,0.4015,0.0141,0.2326,0.0625,0.2208,0.7658,0.0458
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,1.0981,0.6971,0.6928,0.4676,0.6426,0.4786,0.0043,0.2295,0.0545,0.2185,0.7658,0.0458
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,0.6803,0.5804,0.4967,0.4625,0.4894,0.4652,0.0836,0.1179,0.091,0.1151,0.7658,0.0458
google/gemma-2-27b-it,LegalBench,LegalBench,2142,100,1.3941,0.618,0.5537,0.4285,0.526,0.4355,0.0643,0.1895,0.092,0.1824,0.7658,0.0458
google/text-bison@001,LegalBench,LegalBench,2142,100,1.7862,0.5677,0.4683,0.367,0.4459,0.3728,0.0994,0.2007,0.1218,0.1948,0.7658,0.0458
google/text-unicorn@001,LegalBench,LegalBench,2142,100,2.1414,0.5862,0.5243,0.397,0.4961,0.4041,0.0619,0.1892,0.0901,0.1821,0.7658,0.0458
meta/llama-2-13b,LegalBench,LegalBench,2142,100,1.3509,0.5892,0.5663,0.3142,0.5102,0.3268,0.0229,0.2749,0.079,0.2624,0.7658,0.0458
meta/llama-2-7b,LegalBench,LegalBench,2142,100,0.7241,0.5296,0.4944,0.2487,0.4399,0.2616,0.0352,0.2808,0.0897,0.268,0.7658,0.0458
meta/llama-3-70b,LegalBench,LegalBench,2142,100,1.2277,0.6917,0.6811,0.4324,0.6258,0.445,0.0106,0.2593,0.0659,0.2467,0.7658,0.0458
meta/llama-3-8b,LegalBench,LegalBench,2142,100,1.5126,0.6048,0.5322,0.3574,0.4935,0.367,0.0726,0.2473,0.1113,0.2378,0.7658,0.0458
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,1.1946,0.5799,0.5252,0.4731,0.5137,0.4761,0.0547,0.1068,0.0662,0.1038,0.7658,0.0458
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,0.9186,0.2281,0.2381,0.3535,0.2642,0.3494,0.01,0.1254,0.036,0.1213,0.7658,0.0458
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,0.7927,0.3356,0.3599,0.3671,0.3618,0.3679,0.0243,0.0314,0.0262,0.0323,0.7658,0.0458
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,1.4414,0.5765,0.57,0.4669,0.5472,0.4725,0.0064,0.1096,0.0293,0.104,0.7658,0.0458
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,100,0.9855,0.6209,0.6004,0.4665,0.5707,0.4736,0.0205,0.1544,0.0502,0.1473,0.7658,0.0458
meta/llama-65b,LegalBench,LegalBench,2142,100,1.0337,0.4177,0.3697,0.3293,0.3608,0.3314,0.0479,0.0884,0.0569,0.0862,0.7658,0.0458
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,1.3354,0.5681,0.5565,0.3906,0.5197,0.3992,0.0117,0.1775,0.0485,0.1689,0.7658,0.0458
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,0.9989,0.5325,0.5359,0.4124,0.5087,0.4197,0.0035,0.1201,0.0238,0.1127,0.7658,0.0458
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,100,1.3003,0.3679,0.3371,0.2892,0.3265,0.292,0.0308,0.0786,0.0413,0.0758,0.7658,0.0458
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,1.3989,0.5608,0.4678,0.3498,0.4417,0.3564,0.093,0.211,0.1191,0.2044,0.7658,0.0458
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,0.8976,0.4481,0.2918,0.2967,0.2939,0.3007,0.1564,0.1514,0.1543,0.1474,0.7658,0.0336
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,100,0.8471,0.5296,0.4972,0.4376,0.4842,0.4417,0.0324,0.092,0.0454,0.0879,0.7658,0.0458
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,1.2792,0.2222,0.1429,0.2911,0.177,0.2888,0.0793,0.0689,0.0451,0.0666,0.7658,0.0336
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,1.558,0.6229,0.5934,0.4007,0.5505,0.4104,0.0295,0.2222,0.0723,0.2125,0.7658,0.0458
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,1.1876,0.6619,0.6279,0.4692,0.5929,0.4783,0.034,0.1927,0.0691,0.1836,0.7658,0.0458
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,0.9388,0.5965,0.5075,0.4178,0.4878,0.4234,0.089,0.1787,0.1087,0.1731,0.7658,0.0458
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,0.7716,0.6473,0.641,0.4921,0.608,0.5003,0.0063,0.1552,0.0393,0.147,0.7658,0.0458
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,0.794,0.6478,0.6008,0.4895,0.5763,0.496,0.0469,0.1582,0.0715,0.1518,0.7658,0.0458
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,0.9942,0.5735,0.5495,0.4419,0.5257,0.448,0.024,0.1316,0.0478,0.1255,0.7658,0.0458
openai/text-davinci-002,LegalBench,LegalBench,2142,100,1.448,0.574,0.6022,0.3693,0.5503,0.3805,0.0282,0.2047,0.0237,0.1935,0.7658,0.0458
openai/text-davinci-003,LegalBench,LegalBench,2142,100,1.7987,0.5916,0.5556,0.3691,0.5142,0.3788,0.036,0.2225,0.0774,0.2128,0.7658,0.0458
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,1.0753,0.5305,0.5033,0.3889,0.4779,0.3949,0.0273,0.1416,0.0526,0.1356,0.7658,0.0458
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,1.5839,0.6053,0.5822,0.3903,0.5394,0.3995,0.0231,0.215,0.0659,0.2058,0.7658,0.0458
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,1.4019,0.6053,0.6102,0.3528,0.5529,0.3658,0.0049,0.2525,0.0523,0.2395,0.7658,0.0458
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,100,1.3816,0.6385,0.6218,0.3534,0.5623,0.3677,0.0166,0.2851,0.0762,0.2707,0.7658,0.0458
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,1.4253,0.5784,0.5649,0.2721,0.4997,0.2866,0.0135,0.3063,0.0787,0.2918,0.7658,0.0458
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,1.1873,0.6668,0.62,0.4463,0.5815,0.4558,0.0468,0.2205,0.0853,0.211,0.7658,0.0458
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,1.0603,0.6761,0.6363,0.4555,0.5962,0.465,0.0398,0.2206,0.0799,0.2111,0.7658,0.0458
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,0.9431,0.617,0.6013,0.3844,0.5532,0.3961,0.0157,0.2326,0.0638,0.2209,0.7658,0.0458
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,1.3262,0.5603,0.5556,0.3769,0.5159,0.3864,0.0048,0.1834,0.0444,0.1739,0.7658,0.0458
tiiuae/falcon-7b,LegalBench,LegalBench,2142,100,-0.1314,0.3532,0.3016,0.1847,0.2758,0.1915,0.0516,0.1685,0.0774,0.1617,0.7658,0.0458
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,1.2985,0.6282,0.6004,0.4093,0.5578,0.4187,0.0279,0.219,0.0704,0.2096,0.7658,0.0458
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,1.9357,0.576,0.5392,0.4217,0.5132,0.4281,0.0367,0.1543,0.0628,0.1479,0.7658,0.0458
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,2.39,0.6522,0.578,0.4305,0.5453,0.4383,0.0742,0.2216,0.1069,0.2139,0.7658,0.0458
