model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,4.4363,0.6405,0.5838,0.6015,0.5898,0.6013,0.0567,0.039,0.0507,0.0392,0.6562,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.4526,0.4618,0.4334,0.4367,0.4346,0.4368,0.0283,0.025,0.0272,0.025,0.6562,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5413,0.3883,0.3938,0.4144,0.4009,0.4144,0.0056,0.0261,0.0126,0.0262,0.6562,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,5.118,0.7426,0.778,0.7445,0.7665,0.7445,0.0355,0.0019,0.0239,0.0019,0.6562,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.0925,0.4504,0.396,0.4349,0.4093,0.4347,0.0543,0.0155,0.041,0.0157,0.6562,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,41.2071,0.6412,0.6353,0.6046,0.6248,0.6046,0.0059,0.0366,0.0165,0.0366,0.6562,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,30.0836,0.653,0.6433,0.6552,0.6474,0.6552,0.0098,0.0021,0.0057,0.0021,0.6562,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,4783.4267,0.6453,0.6527,0.6325,0.6457,0.6325,0.0073,0.0129,0.0004,0.0129,0.6562,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.2108,0.6038,0.5969,0.6036,0.5992,0.6037,0.0069,0.0001,0.0045,0.0,0.6562,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,3.2472,0.7474,0.8304,0.7821,0.8138,0.7822,0.083,0.0347,0.0664,0.0348,0.6562,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,4.398,0.7454,0.7841,0.7614,0.7763,0.7614,0.0387,0.016,0.0309,0.016,0.6562,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.642,0.5477,0.5847,0.548,0.5722,0.5482,0.037,0.0003,0.0245,0.0005,0.6562,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,2.7587,0.7661,0.776,0.7709,0.7742,0.7708,0.0099,0.0048,0.0081,0.0048,0.6562,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.8092,0.6105,0.5662,0.5808,0.5711,0.5806,0.0444,0.0297,0.0394,0.0299,0.6562,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,27.5202,0.6439,0.6649,0.6329,0.6539,0.633,0.0209,0.011,0.01,0.0109,0.6562,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,4.0019,0.6215,0.6194,0.6164,0.6183,0.6164,0.0021,0.0051,0.0032,0.0051,0.6562,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,3.0159,0.6139,0.6269,0.6288,0.6276,0.6288,0.013,0.0149,0.0137,0.0149,0.6562,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.6658,0.5897,0.5528,0.5723,0.5595,0.5723,0.0369,0.0173,0.0302,0.0174,0.6562,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.4148,0.6183,0.5823,0.5969,0.5872,0.5968,0.036,0.0214,0.031,0.0215,0.6562,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,3.672,0.6087,0.6124,0.6111,0.612,0.6111,0.0037,0.0024,0.0032,0.0024,0.6562,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,2.4227,0.7715,0.7657,0.7655,0.7656,0.7654,0.0058,0.0059,0.0059,0.0061,0.6562,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,30.0836,0.6528,0.6433,0.6552,0.6474,0.6552,0.0095,0.0024,0.0054,0.0024,0.6562,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.6023,0.6115,0.6068,0.6179,0.6105,0.6178,0.0047,0.0064,0.0009,0.0063,0.6562,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.7154,0.4761,0.5016,0.478,0.4936,0.4783,0.0254,0.0019,0.0174,0.0021,0.6562,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,3.237,0.6176,0.5871,0.5986,0.591,0.5985,0.0306,0.019,0.0266,0.0191,0.6562,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.0714,0.5063,0.5146,0.5236,0.5176,0.5234,0.0083,0.0173,0.0113,0.0171,0.6562,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,4.1778,0.6426,0.5964,0.5984,0.5971,0.5984,0.0462,0.0442,0.0456,0.0443,0.6562,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.696,0.7033,0.7352,0.7334,0.7346,0.7334,0.0318,0.03,0.0312,0.0301,0.6562,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,130.1317,0.6519,0.651,0.6574,0.6532,0.6574,0.0009,0.0055,0.0013,0.0055,0.6562,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,3.5287,0.6216,0.6458,0.6352,0.6422,0.6353,0.0242,0.0136,0.0206,0.0137,0.6562,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,10.1076,0.6413,0.6339,0.6087,0.6253,0.6088,0.0074,0.0326,0.016,0.0325,0.6562,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.3074,0.6,0.6357,0.6209,0.6307,0.6211,0.0357,0.0209,0.0307,0.0211,0.6562,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,6.1071,0.6308,0.6336,0.6444,0.6373,0.6443,0.0028,0.0136,0.0065,0.0135,0.6562,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.4829,0.6316,0.6298,0.6113,0.6235,0.6114,0.0018,0.0204,0.0081,0.0202,0.6562,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.3654,0.5437,0.5783,0.5718,0.5761,0.5718,0.0346,0.0281,0.0324,0.0281,0.6562,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,3.5537,0.6208,0.6547,0.6385,0.6491,0.6385,0.0339,0.0177,0.0283,0.0177,0.6562,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,8.022,0.6132,0.6195,0.6221,0.6204,0.6221,0.0063,0.009,0.0072,0.0089,0.6562,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,2.0152,0.7504,0.7351,0.744,0.738,0.7437,0.0153,0.0064,0.0123,0.0067,0.6562,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.9147,0.4927,0.5464,0.4963,0.5293,0.4965,0.0537,0.0036,0.0365,0.0038,0.6562,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,1.0702,0.4417,0.3774,0.3887,0.3813,0.3887,0.0643,0.053,0.0604,0.0529,0.6562,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.0326,0.4998,0.5842,0.5627,0.5768,0.5626,0.0844,0.0629,0.077,0.0629,0.6562,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.2717,0.5384,0.5504,0.5298,0.5434,0.53,0.012,0.0086,0.005,0.0084,0.6562,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,3.1134,0.7448,0.7884,0.7482,0.7746,0.7484,0.0437,0.0035,0.0299,0.0036,0.6562,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,3.2832,0.6144,0.6523,0.6572,0.654,0.6572,0.0378,0.0428,0.0395,0.0428,0.6562,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,2.4415,0.5955,0.5988,0.5848,0.5941,0.585,0.0033,0.0107,0.0014,0.0105,0.6562,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,1.2109,0.5241,0.5536,0.5458,0.5509,0.5457,0.0296,0.0217,0.0268,0.0216,0.6562,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,1.3316,0.5699,0.5273,0.5559,0.5371,0.5557,0.0427,0.014,0.0329,0.0142,0.6562,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,2.3366,0.6839,0.6925,0.6984,0.6945,0.6984,0.0085,0.0145,0.0106,0.0144,0.6562,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.7107,0.6775,0.7017,0.7019,0.7018,0.7019,0.0241,0.0244,0.0242,0.0243,0.6562,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,2.4132,0.6118,0.5909,0.5955,0.5925,0.5956,0.0209,0.0163,0.0193,0.0162,0.6562,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,2.3713,0.5966,0.5612,0.5769,0.5666,0.5769,0.0353,0.0197,0.03,0.0197,0.6562,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.4231,0.4986,0.5214,0.5371,0.5267,0.5369,0.0229,0.0385,0.0282,0.0383,0.6562,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,1.7504,0.4834,0.47,0.4572,0.4656,0.4573,0.0134,0.0262,0.0178,0.0261,0.6562,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,1.0322,0.5349,0.5563,0.5892,0.5676,0.5891,0.0214,0.0543,0.0327,0.0542,0.6562,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.0924,0.3325,0.342,0.3535,0.3459,0.3531,0.0095,0.021,0.0134,0.0206,0.6562,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.635,0.492,0.4868,0.4882,0.4872,0.488,0.0052,0.0038,0.0048,0.004,0.6562,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.4611,0.5582,0.5878,0.5867,0.5874,0.5866,0.0296,0.0286,0.0292,0.0285,0.6562,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.8514,0.5888,0.6113,0.6005,0.6076,0.6005,0.0225,0.0117,0.0188,0.0117,0.6562,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.1862,0.5516,0.5563,0.5741,0.5623,0.5738,0.0047,0.0225,0.0107,0.0222,0.6562,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.9344,0.6295,0.6185,0.606,0.6142,0.6061,0.011,0.0235,0.0153,0.0234,0.6562,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.6343,0.5317,0.5686,0.5423,0.5596,0.5425,0.0369,0.0106,0.0279,0.0108,0.6562,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.2222,0.5546,0.5065,0.5336,0.5157,0.5333,0.0481,0.0211,0.0389,0.0213,0.6562,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,3.0171,0.6231,0.6343,0.636,0.6349,0.636,0.0113,0.0129,0.0118,0.0129,0.6562,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.6044,0.4022,0.389,0.3943,0.3908,0.3941,0.0132,0.0078,0.0114,0.008,0.6562,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.121,0.4588,0.488,0.4615,0.4789,0.4615,0.0292,0.0027,0.0201,0.0027,0.6562,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.8538,0.5221,0.5903,0.5554,0.5784,0.5556,0.0682,0.0333,0.0562,0.0335,0.6562,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.2121,0.5437,0.563,0.5387,0.5547,0.5388,0.0194,0.005,0.011,0.0049,0.6562,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,1.374,0.4682,0.483,0.4956,0.4872,0.4953,0.0148,0.0274,0.0191,0.0272,0.6562,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.3101,0.5691,0.5884,0.6014,0.5928,0.6012,0.0193,0.0323,0.0237,0.0322,0.6562,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,1.1299,0.5204,0.4917,0.5254,0.5032,0.5252,0.0287,0.005,0.0172,0.0048,0.6562,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.3888,0.491,0.5185,0.5101,0.5156,0.5101,0.0275,0.019,0.0246,0.019,0.6562,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.7724,0.5631,0.5364,0.5649,0.5461,0.5647,0.0267,0.0018,0.017,0.0016,0.6562,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,2.5394,0.5409,0.5842,0.5667,0.5782,0.5667,0.0432,0.0257,0.0372,0.0257,0.6562,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.6658,0.5335,0.55,0.5277,0.5424,0.5279,0.0165,0.0059,0.0089,0.0056,0.6562,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.3639,0.6755,0.6533,0.6558,0.6541,0.6558,0.0222,0.0197,0.0213,0.0197,0.6562,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,3.3287,0.4591,0.4529,0.4339,0.4464,0.434,0.0062,0.0252,0.0127,0.0251,0.6562,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.3133,0.3784,0.3566,0.3886,0.3674,0.3881,0.0219,0.0101,0.011,0.0097,0.6562,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,3.7401,0.5687,0.5981,0.5748,0.5901,0.5748,0.0294,0.0061,0.0214,0.0062,0.6562,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,1.0373,0.4713,0.4827,0.4931,0.4862,0.4929,0.0114,0.0218,0.0149,0.0216,0.6562,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.2224,0.3596,0.3402,0.3826,0.3546,0.3822,0.0194,0.023,0.005,0.0225,0.6562,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.9537,0.5058,0.4707,0.4591,0.4667,0.4591,0.0352,0.0468,0.0391,0.0467,0.6562,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.8954,0.5409,0.5391,0.5215,0.5331,0.5216,0.0019,0.0195,0.0079,0.0194,0.6562,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,0.0973,0.3288,0.3819,0.4027,0.389,0.4025,0.0531,0.0739,0.0602,0.0737,0.6562,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.5122,0.5322,0.5477,0.5251,0.54,0.5252,0.0155,0.0071,0.0078,0.007,0.6562,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.3775,0.5357,0.5452,0.5428,0.5443,0.5426,0.0095,0.007,0.0086,0.0069,0.6562,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,2.3809,0.5358,0.5103,0.5247,0.5152,0.5246,0.0256,0.0111,0.0206,0.0112,0.6562,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.1736,0.3393,0.3318,0.3543,0.3395,0.3541,0.0075,0.015,0.0002,0.0148,0.6562,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.9381,0.4845,0.4087,0.4507,0.4231,0.4505,0.0758,0.0338,0.0615,0.0341,0.6562,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.009,0.3365,0.3529,0.3991,0.3687,0.3988,0.0164,0.0626,0.0322,0.0623,0.6562,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,3.4889,0.558,0.5622,0.5586,0.561,0.5587,0.0042,0.0006,0.003,0.0006,0.6562,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,3.3287,0.4596,0.4529,0.4339,0.4464,0.434,0.0067,0.0257,0.0132,0.0256,0.6562,0.0071
