model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.0842,0.828,0.872,0.695,0.8235,0.7069,0.044,0.133,0.0045,0.1211,0.7061,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.5195,0.774,0.848,0.5356,0.7609,0.5518,0.074,0.2384,0.0131,0.2222,0.7061,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.343,0.788,0.842,0.6898,0.7988,0.6952,0.054,0.0982,0.0108,0.0928,0.7061,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.9828,0.902,0.966,0.8238,0.9267,0.8323,0.064,0.0782,0.0247,0.0697,0.7061,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.4951,0.952,0.964,0.7552,0.9071,0.7706,0.012,0.1968,0.0449,0.1814,0.7061,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.6244,0.838,0.892,0.6091,0.8145,0.6284,0.054,0.2289,0.0235,0.2096,0.7061,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3109,0.544,0.688,0.3599,0.5955,0.3732,0.144,0.1841,0.0515,0.1708,0.7061,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8056,0.94,0.936,0.7831,0.8936,0.7918,0.004,0.1569,0.0464,0.1482,0.7061,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4376,0.916,0.926,0.7414,0.8745,0.7509,0.01,0.1746,0.0415,0.1651,0.7061,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3269,0.776,0.824,0.5108,0.7376,0.5301,0.048,0.2652,0.0384,0.2459,0.7061,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.4295,0.882,0.93,0.7534,0.8806,0.762,0.048,0.1286,0.0014,0.12,0.7061,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.7515,0.96,0.97,0.7953,0.9219,0.8062,0.01,0.1647,0.0381,0.1538,0.7061,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-3.3757,0.97,0.978,0.7577,0.9183,0.7748,0.008,0.2123,0.0517,0.1952,0.7061,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.2419,0.966,0.998,0.8502,0.9581,0.8622,0.032,0.1158,0.0079,0.1038,0.7061,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2433,0.796,0.81,0.5232,0.7301,0.5381,0.014,0.2728,0.0659,0.2579,0.7061,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.8167,0.93,0.954,0.6555,0.8726,0.677,0.024,0.2745,0.0574,0.253,0.7061,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.7589,0.806,0.832,0.4647,0.731,0.4885,0.026,0.3413,0.075,0.3175,0.7061,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.6238,0.7472,0.7743,0.4776,0.7192,0.5049,0.027,0.2696,0.028,0.2424,0.7958,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.2889,0.6794,0.6922,0.8097,0.7124,0.7912,0.0128,0.1303,0.033,0.1117,0.7958,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.249,0.7559,0.7711,0.7851,0.7723,0.7773,0.0152,0.0292,0.0165,0.0214,0.7958,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.3955,0.242,0.2453,0.6461,0.3185,0.6038,0.0032,0.4041,0.0765,0.3618,0.7958,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.7789,0.1173,0.0919,0.6686,0.1973,0.608,0.0254,0.5513,0.08,0.4907,0.7958,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.0842,0.7452,0.7514,0.8118,0.7615,0.8009,0.0062,0.0666,0.0163,0.0557,0.7958,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.5195,0.7526,0.7328,0.7085,0.7278,0.7083,0.0197,0.044,0.0247,0.0442,0.7958,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.343,0.7616,0.8007,0.8057,0.8002,0.7985,0.0391,0.0442,0.0387,0.0369,0.7958,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.9828,0.7883,0.8174,0.8623,0.8246,0.8525,0.0291,0.074,0.0362,0.0641,0.7958,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-2.4951,0.7667,0.7158,0.8165,0.7337,0.8035,0.0509,0.0498,0.033,0.0368,0.7958,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.6244,0.7653,0.7018,0.7676,0.7132,0.7575,0.0635,0.0023,0.0521,0.0078,0.7958,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.3109,0.7008,0.6666,0.5702,0.6488,0.5796,0.0342,0.1306,0.052,0.1212,0.7958,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8056,0.7521,0.72,0.8341,0.7401,0.8185,0.0321,0.082,0.012,0.0664,0.7958,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.4376,0.7389,0.7066,0.831,0.7285,0.8141,0.0324,0.0921,0.0104,0.0752,0.7958,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3269,0.7336,0.7367,0.7011,0.7298,0.7027,0.0031,0.0325,0.0039,0.0309,0.7958,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.4295,0.7855,0.7541,0.8418,0.77,0.8318,0.0314,0.0563,0.0155,0.0463,0.7958,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.7515,0.7787,0.7807,0.8702,0.7961,0.8563,0.002,0.0915,0.0175,0.0776,0.7958,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-3.3757,0.7732,0.7537,0.8419,0.7693,0.8302,0.0195,0.0686,0.0039,0.057,0.7958,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-2.2419,0.8076,0.828,0.8919,0.8393,0.8832,0.0203,0.0843,0.0316,0.0756,0.7958,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.2433,0.7373,0.7636,0.7222,0.7552,0.7224,0.0263,0.0151,0.0179,0.0149,0.7958,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.8167,0.6057,0.5219,0.7611,0.5647,0.7315,0.0838,0.1554,0.041,0.1258,0.7958,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.7589,0.457,0.4256,0.6537,0.467,0.6286,0.0314,0.1967,0.01,0.1716,0.7958,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.6238,0.137,0.188,0.3505,0.2164,0.3413,0.051,0.2135,0.0794,0.2043,0.8149,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2889,0.846,0.811,0.7493,0.7997,0.75,0.035,0.0967,0.0463,0.096,0.8149,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.249,0.691,0.573,0.6816,0.5919,0.675,0.118,0.0094,0.0991,0.016,0.8149,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3955,0.699,0.711,0.5253,0.6775,0.5298,0.012,0.1737,0.0215,0.1692,0.8149,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7789,0.907,0.864,0.5882,0.8154,0.6013,0.043,0.3188,0.0916,0.3057,0.8149,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0842,0.738,0.788,0.708,0.7733,0.7084,0.05,0.03,0.0353,0.0296,0.8149,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5195,0.452,0.44,0.5614,0.461,0.5533,0.012,0.1094,0.009,0.1013,0.8149,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.343,0.816,0.768,0.7144,0.7583,0.7155,0.048,0.1016,0.0577,0.1005,0.8149,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9828,0.836,0.939,0.86,0.9247,0.8616,0.103,0.024,0.0887,0.0256,0.8149,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4951,0.817,0.832,0.7998,0.8258,0.7985,0.015,0.0172,0.0088,0.0185,0.8149,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6244,0.567,0.534,0.6171,0.5486,0.613,0.033,0.0501,0.0184,0.046,0.8149,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3109,0.154,0.159,0.3867,0.1993,0.3766,0.005,0.2327,0.0453,0.2226,0.8149,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8056,0.949,0.938,0.8226,0.9175,0.827,0.011,0.1264,0.0315,0.122,0.8149,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4376,0.878,0.86,0.7687,0.8436,0.7715,0.018,0.1093,0.0344,0.1065,0.8149,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3269,0.377,0.289,0.5156,0.3292,0.506,0.088,0.1386,0.0478,0.129,0.8149,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4295,0.8,0.8,0.7722,0.795,0.7727,0.0,0.0278,0.005,0.0273,0.8149,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7515,0.932,0.904,0.8088,0.8869,0.8115,0.028,0.1232,0.0451,0.1205,0.8149,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3757,0.824,0.857,0.7716,0.8409,0.77,0.033,0.0524,0.0169,0.054,0.8149,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2419,0.905,0.915,0.8725,0.9071,0.8725,0.01,0.0325,0.0021,0.0325,0.8149,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2433,0.479,0.393,0.5237,0.4158,0.5163,0.086,0.0447,0.0632,0.0373,0.8149,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8167,0.799,0.821,0.7032,0.8,0.7073,0.022,0.0958,0.001,0.0917,0.8149,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7589,0.6,0.454,0.4851,0.4595,0.4838,0.146,0.1149,0.1405,0.1162,0.8149,0.05
