model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.8602,0.0561,0.0796,0.131,0.0863,0.1238,0.0235,0.0749,0.0302,0.0677,0.8494,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.3383,0.5823,0.6368,0.6417,0.637,0.638,0.0546,0.0595,0.0548,0.0558,0.8494,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.0227,0.3669,0.3541,0.3733,0.3562,0.368,0.0129,0.0063,0.0108,0.0011,0.8494,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1298,0.5277,0.4572,0.5135,0.4645,0.5056,0.0705,0.0141,0.0632,0.022,0.8494,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.4519,0.602,0.58,0.6064,0.5828,0.5988,0.022,0.0044,0.0192,0.0032,0.8494,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.4533,0.2873,0.2441,0.2615,0.2462,0.2576,0.0432,0.0258,0.0412,0.0298,0.8494,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.8231,0.188,0.188,0.1786,0.186,0.1747,0.0,0.0094,0.002,0.0133,0.8494,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3321,0.0,0.0,0.0974,0.0133,0.0882,0.0,0.0974,0.0133,0.0882,0.8494,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.3262,0.5345,0.5618,0.5687,0.562,0.563,0.0273,0.0342,0.0275,0.0285,0.8494,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.5213,0.6096,0.627,0.6838,0.6343,0.6753,0.0174,0.0742,0.0247,0.0657,0.8494,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1072,0.097,0.1046,0.1291,0.1074,0.1233,0.0076,0.032,0.0104,0.0263,0.8494,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.7994,0.6702,0.6293,0.6245,0.6281,0.6217,0.0409,0.0457,0.0421,0.0486,0.8494,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.4503,0.3677,0.398,0.3937,0.3969,0.3905,0.0303,0.026,0.0292,0.0228,0.8494,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.593,0.7309,0.7566,0.7821,0.7598,0.7779,0.0258,0.0512,0.029,0.0471,0.8494,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.185,0.2282,0.1888,0.2576,0.1981,0.2508,0.0394,0.0294,0.0301,0.0226,0.8494,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.0437,0.492,0.5262,0.5097,0.5234,0.5075,0.0341,0.0177,0.0313,0.0155,0.8494,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.7391,0.6505,0.6808,0.6352,0.6738,0.6341,0.0303,0.0153,0.0233,0.0164,0.8494,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.1259,0.7089,0.7202,0.7187,0.7197,0.7169,0.0114,0.0098,0.0109,0.008,0.8494,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0237,0.351,0.3503,0.3755,0.3533,0.3706,0.0008,0.0245,0.0023,0.0196,0.8494,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.5028,0.2441,0.1425,0.1848,0.1481,0.1796,0.1016,0.0593,0.096,0.0646,0.8494,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.5833,0.4814,0.4291,0.4439,0.4307,0.4394,0.0523,0.0375,0.0508,0.0421,0.8494,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.8254,0.6945,0.6717,0.6691,0.6709,0.666,0.0227,0.0253,0.0236,0.0285,0.8494,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.1564,0.583,0.6315,0.6133,0.6283,0.6103,0.0485,0.0303,0.0453,0.0273,0.8494,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5388,0.5095,0.5398,0.5043,0.534,0.5011,0.0303,0.0052,0.0245,0.0083,0.8494,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0424,0.348,0.4253,0.4142,0.4228,0.4086,0.0773,0.0662,0.0748,0.0606,0.8494,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.0272,0.5519,0.5777,0.5682,0.576,0.5663,0.0258,0.0163,0.0241,0.0144,0.8494,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.2673,0.6459,0.5883,0.5974,0.589,0.5928,0.0576,0.0486,0.057,0.0532,0.8494,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.1693,0.0508,0.0402,0.1311,0.0525,0.1222,0.0106,0.0803,0.0017,0.0714,0.8494,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.6999,0.4511,0.4397,0.446,0.4399,0.441,0.0114,0.0051,0.0112,0.0101,0.8494,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.2734,0.5792,0.5489,0.5459,0.5478,0.5419,0.0303,0.0334,0.0314,0.0374,0.8494,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.23,0.4405,0.4716,0.4484,0.4676,0.4452,0.0311,0.0079,0.0271,0.0047,0.8494,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.4402,0.5807,0.5519,0.5439,0.5502,0.5407,0.0288,0.0368,0.0305,0.04,0.8494,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.3016,0.2669,0.2782,0.3102,0.2823,0.3051,0.0114,0.0433,0.0154,0.0383,0.8494,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3887,0.7005,0.7695,0.7684,0.7686,0.7637,0.069,0.0678,0.0681,0.0632,0.8494,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.1327,0.6346,0.6588,0.6242,0.6532,0.6214,0.0243,0.0103,0.0186,0.0132,0.8494,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.3558,0.7225,0.7331,0.735,0.7333,0.7341,0.0106,0.0124,0.0108,0.0116,0.8494,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.4057,0.229,0.2714,0.3063,0.2758,0.3004,0.0425,0.0773,0.0468,0.0714,0.8494,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.0577,0.561,0.5224,0.5169,0.5211,0.5139,0.0387,0.0442,0.0399,0.0471,0.8494,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.3726,0.4208,0.4799,0.4906,0.4809,0.4863,0.0591,0.0699,0.0601,0.0655,0.8494,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.076,0.4723,0.4253,0.4425,0.4271,0.4373,0.047,0.0298,0.0452,0.035,0.8494,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.2918,0.3108,0.3601,0.3758,0.3617,0.3705,0.0493,0.065,0.0508,0.0597,0.8494,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.5995,0.6429,0.6573,0.6188,0.6512,0.6168,0.0144,0.0241,0.0083,0.0261,0.8494,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.3223,0.3844,0.3685,0.4037,0.373,0.3987,0.0159,0.0194,0.0114,0.0144,0.8494,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.8334,0.6846,0.6361,0.6539,0.6385,0.6523,0.0485,0.0307,0.0461,0.0323,0.8494,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.601,0.5701,0.5277,0.5133,0.5252,0.5111,0.0425,0.0568,0.045,0.059,0.8494,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.302,0.0083,0.0121,0.0822,0.0216,0.075,0.0038,0.0738,0.0133,0.0667,0.8494,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.4443,0.7172,0.7506,0.6991,0.7429,0.6998,0.0334,0.0181,0.0257,0.0174,0.8494,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.5667,0.6497,0.5262,0.5749,0.5324,0.5677,0.1236,0.0749,0.1173,0.082,0.8494,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.3509,0.6293,0.6376,0.678,0.6427,0.6717,0.0083,0.0487,0.0135,0.0424,0.8494,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.2465,0.3397,0.2843,0.3495,0.2933,0.3439,0.0553,0.0099,0.0464,0.0042,0.8494,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1766,0.5459,0.5656,0.6034,0.5702,0.596,0.0197,0.0575,0.0243,0.0501,0.8494,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.1539,0.608,0.7036,0.6851,0.7003,0.6821,0.0955,0.077,0.0923,0.0741,0.8494,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1214,0.5944,0.6975,0.663,0.692,0.6607,0.1031,0.0686,0.0976,0.0663,0.8494,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.389,0.6467,0.6785,0.6377,0.6721,0.6358,0.0318,0.009,0.0254,0.0109,0.8494,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6392,0.5277,0.5481,0.5555,0.5485,0.5504,0.0205,0.0278,0.0208,0.0227,0.8494,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.558,0.0,0.0,0.0651,0.0089,0.0588,0.0,0.0651,0.0089,0.0588,0.8494,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.6,0.3632,0.3078,0.3528,0.3138,0.3477,0.0553,0.0104,0.0493,0.0154,0.8494,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.2169,0.5451,0.5542,0.6065,0.561,0.5996,0.0091,0.0614,0.0159,0.0545,0.8494,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1407,0.2623,0.2358,0.2465,0.2366,0.2411,0.0265,0.0159,0.0257,0.0212,0.8494,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.3892,0.6027,0.5231,0.5638,0.5281,0.5563,0.0796,0.0389,0.0746,0.0465,0.8494,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.2851,0.3669,0.3252,0.3461,0.3272,0.3381,0.0417,0.0209,0.0398,0.0288,0.8494,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.7472,0.6338,0.6255,0.6165,0.6238,0.6141,0.0083,0.0173,0.0101,0.0197,0.8494,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.4797,0.6414,0.6702,0.6404,0.6653,0.6377,0.0288,0.001,0.0239,0.0037,0.8494,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.4693,0.4397,0.4973,0.4898,0.4956,0.4856,0.0576,0.0501,0.0559,0.0459,0.8494,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.2578,0.0008,0.0,0.0724,0.0098,0.0653,0.0008,0.0716,0.0091,0.0646,0.8494,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.4172,0.4026,0.4397,0.4615,0.4422,0.4563,0.0371,0.0589,0.0396,0.0537,0.8494,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.6172,0.7119,0.6528,0.6711,0.6551,0.6683,0.0591,0.0408,0.0568,0.0436,0.8494,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.622,0.3935,0.3192,0.3494,0.3229,0.3439,0.0743,0.0441,0.0706,0.0495,0.8494,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.9042,0.2926,0.279,0.3,0.2814,0.295,0.0136,0.0073,0.0112,0.0023,0.8494,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.0866,0.066,0.066,0.1268,0.0741,0.12,0.0,0.0608,0.0081,0.0541,0.8494,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.205,0.3321,0.276,0.3233,0.2823,0.3178,0.0561,0.0088,0.0498,0.0142,0.8494,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.0498,0.0993,0.066,0.1256,0.0739,0.1188,0.0334,0.0263,0.0254,0.0195,0.8494,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.0339,0.6247,0.5967,0.6066,0.5978,0.6044,0.0281,0.0182,0.0269,0.0203,0.8494,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.921,0.5967,0.6187,0.617,0.618,0.614,0.022,0.0203,0.0213,0.0174,0.8494,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.3972,0.0667,0.0842,0.1943,0.0991,0.1831,0.0174,0.1276,0.0323,0.1164,0.8494,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.2208,0.5481,0.5565,0.5603,0.5563,0.5554,0.0083,0.0122,0.0082,0.0073,0.8494,0.0758
