model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0676,0.3185,0.363,0.4803,0.3802,0.4712,0.0444,0.1618,0.0617,0.1527,0.8405,0.0926
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2087,0.3593,0.4778,0.546,0.4876,0.5396,0.1185,0.1868,0.1284,0.1804,0.8405,0.0926
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0359,0.3667,0.3407,0.5776,0.3757,0.5602,0.0259,0.2109,0.0091,0.1935,0.8405,0.0926
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1442,0.3259,0.337,0.5186,0.364,0.5063,0.0111,0.1926,0.0381,0.1804,0.8405,0.0926
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0721,0.3593,0.2778,0.5863,0.3226,0.559,0.0815,0.2271,0.0366,0.1998,0.8405,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.036,0.2704,0.2852,0.5115,0.3189,0.4963,0.0148,0.2411,0.0485,0.2259,0.8405,0.0926
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0287,0.3556,0.4963,0.5131,0.4986,0.5105,0.1407,0.1576,0.143,0.155,0.8405,0.0926
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0216,0.3741,0.3778,0.5881,0.4089,0.5731,0.0037,0.214,0.0349,0.199,0.8405,0.0926
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0446,0.3481,0.3667,0.5915,0.4001,0.576,0.0185,0.2434,0.0519,0.2279,0.8405,0.0926
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2223,0.2815,0.2037,0.4794,0.244,0.4564,0.0778,0.1979,0.0375,0.1749,0.8405,0.0926
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1468,0.3148,0.3444,0.5027,0.3675,0.4893,0.0296,0.1878,0.0527,0.1745,0.8405,0.0926
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0359,0.3667,0.3407,0.5776,0.3757,0.5602,0.0259,0.2109,0.0091,0.1935,0.8405,0.0926
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0216,0.3704,0.3778,0.5881,0.4089,0.5731,0.0074,0.2177,0.0386,0.2027,0.8405,0.0926
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1143,0.3556,0.3444,0.5356,0.3723,0.5191,0.0111,0.18,0.0167,0.1635,0.8405,0.0926
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1643,0.3444,0.3481,0.4775,0.3675,0.4696,0.0037,0.133,0.0231,0.1252,0.8405,0.0926
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1983,0.3148,0.3074,0.5491,0.3431,0.531,0.0074,0.2343,0.0283,0.2162,0.8405,0.0926
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0839,0.3852,0.1556,0.6191,0.2233,0.5801,0.2296,0.2339,0.1619,0.1949,0.8405,0.0926
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.373,0.3407,0.2741,0.4403,0.2985,0.4272,0.0667,0.0996,0.0423,0.0864,0.8405,0.0926
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0389,0.3741,0.3852,0.624,0.4201,0.6044,0.0111,0.25,0.0461,0.2303,0.8405,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0496,0.2815,0.2148,0.5078,0.2581,0.486,0.0667,0.2263,0.0234,0.2045,0.8405,0.0926
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0582,0.3222,0.3148,0.5564,0.3497,0.5336,0.0074,0.2342,0.0275,0.2113,0.8405,0.0926
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1248,0.3074,0.3519,0.5025,0.3743,0.4925,0.0444,0.1951,0.0669,0.1851,0.8405,0.0926
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0791,0.3074,0.2074,0.4649,0.2453,0.4449,0.1,0.1575,0.0621,0.1375,0.8405,0.0926
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.248,0.2815,0.2778,0.4441,0.3028,0.4345,0.0037,0.1626,0.0213,0.153,0.8405,0.0926
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0138,0.3519,0.4889,0.5062,0.4914,0.5044,0.137,0.1543,0.1395,0.1526,0.8405,0.0926
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1177,0.3037,0.3185,0.5182,0.3479,0.503,0.0148,0.2145,0.0442,0.1993,0.8405,0.0926
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0811,0.3444,0.4185,0.5459,0.4372,0.5354,0.0741,0.2014,0.0927,0.1909,0.8405,0.0926
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0421,0.3519,0.5333,0.5341,0.5333,0.5328,0.1815,0.1822,0.1814,0.181,0.8405,0.0926
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0868,0.337,0.4074,0.5272,0.4253,0.5194,0.0704,0.1902,0.0882,0.1824,0.8405,0.0926
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0835,0.2704,0.4296,0.5509,0.4472,0.54,0.1593,0.2806,0.1769,0.2696,0.8405,0.0926
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0008,0.2704,0.1148,0.5136,0.1732,0.4811,0.1556,0.2432,0.0971,0.2107,0.8405,0.0926
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0547,0.3148,0.3593,0.5385,0.3856,0.5246,0.0444,0.2237,0.0708,0.2098,0.8405,0.0926
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1711,0.3185,0.3704,0.49,0.3874,0.4771,0.0519,0.1714,0.0689,0.1586,0.8405,0.0926
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0688,0.3185,0.2185,0.5308,0.2644,0.5059,0.1,0.2123,0.0542,0.1874,0.8405,0.0926
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0403,0.3,0.3519,0.5152,0.3755,0.5003,0.0519,0.2152,0.0755,0.2003,0.8405,0.0926
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0463,0.3333,0.4407,0.5224,0.4525,0.5143,0.1074,0.1891,0.1191,0.1809,0.8405,0.0926
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1414,0.2444,0.3444,0.5115,0.3689,0.4978,0.1,0.267,0.1245,0.2534,0.8405,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1069,0.3111,0.2667,0.5235,0.3052,0.5084,0.0444,0.2124,0.0059,0.1973,0.8405,0.0926
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3208,0.3519,0.363,0.498,0.3835,0.4919,0.0111,0.1461,0.0317,0.14,0.8405,0.0926
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0477,0.2444,0.1926,0.4911,0.2366,0.4686,0.0519,0.2467,0.0078,0.2242,0.8405,0.0926
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1331,0.3481,0.3037,0.5606,0.3418,0.5424,0.0444,0.2125,0.0064,0.1943,0.8405,0.0926
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1088,0.3296,0.4259,0.5733,0.4476,0.5616,0.0963,0.2437,0.1179,0.2319,0.8405,0.0926
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2425,0.3444,0.2556,0.4794,0.2887,0.4636,0.0889,0.1349,0.0557,0.1191,0.8405,0.0926
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1043,0.2852,0.237,0.4795,0.2727,0.4608,0.0481,0.1943,0.0125,0.1756,0.8405,0.0926
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2027,0.3185,0.2111,0.4282,0.2432,0.4123,0.1074,0.1097,0.0753,0.0938,0.8405,0.0926
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.044,0.3259,0.4444,0.5051,0.4532,0.4991,0.1185,0.1792,0.1272,0.1732,0.8405,0.0926
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0754,0.3407,0.2556,0.4705,0.2866,0.4499,0.0852,0.1298,0.0542,0.1092,0.8405,0.0926
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0425,0.2778,0.2222,0.4828,0.2607,0.4636,0.0556,0.2051,0.0171,0.1858,0.8405,0.0926
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0172,0.2926,0.363,0.5222,0.3865,0.5105,0.0704,0.2296,0.0939,0.2179,0.8405,0.0926
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0693,0.2741,0.2778,0.501,0.3107,0.4841,0.0037,0.2269,0.0366,0.21,0.8405,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0057,0.3444,0.2519,0.5271,0.292,0.5037,0.0926,0.1826,0.0524,0.1592,0.8405,0.0926
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1534,0.2333,0.3037,0.4919,0.3312,0.476,0.0704,0.2586,0.0978,0.2426,0.8405,0.0926
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.159,0.2481,0.2667,0.3834,0.2837,0.3737,0.0185,0.1353,0.0356,0.1255,0.8405,0.0926
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0495,0.2519,0.3259,0.4705,0.3473,0.4597,0.0741,0.2186,0.0954,0.2078,0.8405,0.0926
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1781,0.2963,0.2852,0.5063,0.3172,0.4858,0.0111,0.2101,0.0209,0.1895,0.8405,0.0926
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0178,0.3185,0.237,0.4839,0.2734,0.4652,0.0815,0.1654,0.0451,0.1467,0.8405,0.0926
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0164,0.3222,0.2,0.4869,0.2421,0.4641,0.1222,0.1646,0.0801,0.1419,0.8405,0.0926
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2319,0.3593,0.337,0.4926,0.3603,0.4831,0.0222,0.1333,0.0011,0.1239,0.8405,0.0926
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1199,0.2889,0.2815,0.5858,0.3264,0.5629,0.0074,0.2969,0.0375,0.274,0.8405,0.0926
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0116,0.2852,0.2333,0.5252,0.2757,0.4989,0.0519,0.24,0.0095,0.2138,0.8405,0.0926
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0328,0.2926,0.2407,0.4308,0.2687,0.4162,0.0519,0.1382,0.0239,0.1236,0.8405,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1004,0.3185,0.2778,0.565,0.32,0.5424,0.0407,0.2465,0.0015,0.2239,0.8405,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.155,0.2296,0.3852,0.4962,0.4007,0.4823,0.1556,0.2666,0.171,0.2527,0.8405,0.0926
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0955,0.2926,0.3333,0.491,0.3566,0.4795,0.0407,0.1984,0.0641,0.1869,0.8405,0.0926
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0393,0.3444,0.4222,0.4631,0.4284,0.461,0.0778,0.1187,0.084,0.1166,0.8405,0.0926
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0249,0.263,0.3037,0.4634,0.3273,0.4518,0.0407,0.2004,0.0644,0.1888,0.8405,0.0926
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1199,0.3407,0.3444,0.402,0.3531,0.3988,0.0037,0.0613,0.0124,0.0581,0.8405,0.0926
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0815,0.2926,0.3296,0.4434,0.3461,0.4331,0.037,0.1508,0.0535,0.1405,0.8405,0.0926
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0686,0.3111,0.3259,0.4618,0.3456,0.4493,0.0148,0.1507,0.0345,0.1382,0.8405,0.0926
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1705,0.2593,0.3593,0.5301,0.3832,0.5096,0.1,0.2708,0.124,0.2503,0.8405,0.0926
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1509,0.2481,0.2037,0.5397,0.2528,0.5118,0.0444,0.2915,0.0047,0.2637,0.8405,0.0926
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1596,0.2963,0.3222,0.6155,0.3655,0.5935,0.0259,0.3192,0.0692,0.2972,0.8405,0.0926
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1523,0.3185,0.4111,0.5599,0.4329,0.548,0.0926,0.2414,0.1144,0.2295,0.8405,0.0926
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2395,0.3037,0.2519,0.4128,0.2756,0.4009,0.0519,0.1091,0.0281,0.0972,0.8405,0.0926
