model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.0038,0.3815,0.3259,0.6106,0.3727,0.5883,0.0556,0.2291,0.0088,0.2068,0.8218,0.0926
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0282,0.4111,0.3444,0.6511,0.3937,0.6209,0.0667,0.24,0.0174,0.2097,0.8218,0.0926
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2406,0.3667,0.4,0.5919,0.4303,0.5702,0.0333,0.2253,0.0637,0.2035,0.8218,0.0926
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.5245,0.2593,0.3259,0.5668,0.3648,0.5443,0.0667,0.3075,0.1056,0.285,0.8218,0.0926
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7173,0.4,0.4037,0.6067,0.4361,0.5854,0.0037,0.2067,0.0361,0.1854,0.8218,0.0926
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4972,0.2889,0.2667,0.5645,0.3157,0.5417,0.0222,0.2756,0.0268,0.2528,0.8218,0.0926
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.354,0.3444,0.3704,0.5474,0.3993,0.5327,0.0259,0.2029,0.0549,0.1883,0.8218,0.0926
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.2989,0.2963,0.2963,0.5185,0.3313,0.4929,0.0,0.2222,0.035,0.1966,0.8218,0.0926
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.7699,0.3148,0.2222,0.5543,0.2763,0.5256,0.0926,0.2395,0.0385,0.2108,0.8218,0.0926
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3761,0.3185,0.3222,0.605,0.3678,0.5782,0.0037,0.2864,0.0493,0.2597,0.8218,0.0926
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.1107,0.5889,0.4852,0.6144,0.5052,0.5974,0.1037,0.0255,0.0837,0.0085,0.8218,0.0926
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.0115,0.3185,0.3407,0.5127,0.3689,0.4987,0.0222,0.1942,0.0504,0.1802,0.8218,0.0926
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1303,0.3593,0.4444,0.56,0.4631,0.5489,0.0852,0.2008,0.1038,0.1896,0.8218,0.0926
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5832,0.3667,0.2519,0.6216,0.313,0.595,0.1148,0.2549,0.0537,0.2283,0.8218,0.0926
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.275,0.3259,0.2704,0.5909,0.3227,0.564,0.0556,0.265,0.0032,0.238,0.8218,0.0926
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3687,0.3593,0.3741,0.6185,0.4138,0.5967,0.0148,0.2593,0.0545,0.2375,0.8218,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.6846,0.2704,0.1481,0.5766,0.2171,0.535,0.1222,0.3063,0.0533,0.2646,0.8218,0.0926
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7051,0.3556,0.5185,0.5743,0.5269,0.5657,0.163,0.2188,0.1714,0.2101,0.8218,0.0926
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5832,0.3741,0.2519,0.6216,0.313,0.595,0.1222,0.2475,0.0611,0.2209,0.8218,0.0926
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4716,0.3481,0.2593,0.6263,0.3198,0.5993,0.0889,0.2781,0.0283,0.2511,0.8218,0.0926
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.9885,0.2815,0.0852,0.58,0.1655,0.5357,0.1963,0.2985,0.116,0.2542,0.8218,0.0926
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.4683,0.3148,0.1667,0.5684,0.2319,0.5326,0.1481,0.2536,0.0829,0.2178,0.8218,0.0926
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5832,0.3667,0.2519,0.6216,0.313,0.595,0.1148,0.2549,0.0537,0.2283,0.8218,0.0926
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5832,0.3704,0.2519,0.6216,0.313,0.595,0.1185,0.2512,0.0574,0.2246,0.8218,0.0926
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0983,0.3556,0.337,0.5592,0.3732,0.5402,0.0185,0.2036,0.0177,0.1847,0.8218,0.0926
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.5853,0.3444,0.2926,0.5879,0.3409,0.5635,0.0519,0.2434,0.0036,0.219,0.8218,0.0926
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6277,0.3148,0.3667,0.6163,0.4065,0.5903,0.0519,0.3015,0.0917,0.2755,0.8218,0.0926
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.7347,0.3852,0.3519,0.5694,0.3873,0.5509,0.0333,0.1842,0.0021,0.1657,0.8218,0.0926
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0933,0.3407,0.2185,0.6006,0.2813,0.5707,0.1222,0.2598,0.0595,0.2299,0.8218,0.0926
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2798,0.3741,0.3185,0.6574,0.3727,0.6226,0.0556,0.2833,0.0014,0.2485,0.8218,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7109,0.2815,0.1556,0.5841,0.2254,0.5473,0.1259,0.3026,0.0561,0.2658,0.8218,0.0926
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.3709,0.3222,0.363,0.5706,0.3963,0.5499,0.0407,0.2484,0.0741,0.2277,0.8218,0.0926
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4773,0.3074,0.1667,0.5907,0.2349,0.5498,0.1407,0.2833,0.0725,0.2424,0.8218,0.0926
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.4801,0.3074,0.2444,0.5836,0.2987,0.5489,0.063,0.2761,0.0087,0.2415,0.8218,0.0926
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.7114,0.2815,0.2667,0.5767,0.3165,0.5465,0.0148,0.2952,0.035,0.265,0.8218,0.0926
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.8246,0.3519,0.4889,0.5666,0.5019,0.5618,0.137,0.2147,0.15,0.21,0.8218,0.0926
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.8936,0.3037,0.3185,0.6063,0.365,0.5796,0.0148,0.3026,0.0613,0.2759,0.8218,0.0926
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.4813,0.3444,0.3481,0.5537,0.3817,0.5362,0.0037,0.2092,0.0372,0.1918,0.8218,0.0926
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0346,0.3519,0.3333,0.5679,0.3718,0.549,0.0185,0.2161,0.0199,0.1971,0.8218,0.0926
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.9601,0.337,0.3407,0.605,0.3838,0.5822,0.0037,0.268,0.0467,0.2451,0.8218,0.0926
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.206,0.2704,0.2815,0.4861,0.3152,0.4705,0.0111,0.2157,0.0448,0.2001,0.8218,0.0926
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.2979,0.2704,0.2259,0.5615,0.2799,0.5286,0.0444,0.2911,0.0095,0.2582,0.8218,0.0926
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6975,0.3148,0.3704,0.5699,0.4024,0.5499,0.0556,0.255,0.0876,0.2351,0.8218,0.0926
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0065,0.3185,0.2296,0.5881,0.2877,0.5558,0.0889,0.2696,0.0308,0.2372,0.8218,0.0926
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0082,0.3185,0.3074,0.5587,0.3483,0.5371,0.0111,0.2402,0.0298,0.2185,0.8218,0.0926
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.056,0.3,0.1333,0.5484,0.2011,0.5138,0.1667,0.2484,0.0989,0.2138,0.8218,0.0926
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.8167,0.3333,0.3333,0.5811,0.373,0.556,0.0,0.2478,0.0397,0.2227,0.8218,0.0926
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7733,0.2444,0.2148,0.6047,0.2771,0.5646,0.0296,0.3603,0.0327,0.3202,0.8218,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3427,0.3111,0.2556,0.6267,0.3158,0.5934,0.0556,0.3156,0.0046,0.2823,0.8218,0.0926
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0265,0.3519,0.2741,0.6004,0.3275,0.5741,0.0778,0.2485,0.0243,0.2222,0.8218,0.0926
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3087,0.2444,0.1704,0.6432,0.2469,0.5996,0.0741,0.3987,0.0024,0.3552,0.8218,0.0926
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2727,0.3481,0.3037,0.6513,0.359,0.6142,0.0444,0.3031,0.0109,0.2661,0.8218,0.0926
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7505,0.3296,0.3667,0.6546,0.4121,0.6215,0.037,0.325,0.0824,0.2918,0.8218,0.0926
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.7781,0.3444,0.2333,0.5749,0.2884,0.5421,0.1111,0.2305,0.0561,0.1977,0.8218,0.0926
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.4046,0.2852,0.4259,0.5545,0.4461,0.5393,0.1407,0.2693,0.1609,0.2541,0.8218,0.0926
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.5867,0.3185,0.3111,0.5623,0.3513,0.5364,0.0074,0.2438,0.0327,0.2179,0.8218,0.0926
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6015,0.3259,0.3778,0.6224,0.416,0.5922,0.0519,0.2964,0.0901,0.2663,0.8218,0.0926
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6644,0.3407,0.2889,0.6397,0.3451,0.6044,0.0519,0.2989,0.0044,0.2637,0.8218,0.0926
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.4099,0.2778,0.3222,0.6092,0.3685,0.5822,0.0444,0.3315,0.0908,0.3044,0.8218,0.0926
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6437,0.2926,0.3333,0.5606,0.3696,0.5368,0.0407,0.268,0.077,0.2442,0.8218,0.0926
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4183,0.2741,0.3148,0.5935,0.3589,0.5625,0.0407,0.3195,0.0849,0.2884,0.8218,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.111,0.3444,0.2889,0.6108,0.3411,0.582,0.0556,0.2664,0.0033,0.2375,0.8218,0.0926
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.5868,0.2333,0.2704,0.5399,0.3128,0.5084,0.037,0.3065,0.0795,0.2751,0.8218,0.0926
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.6114,0.2481,0.2481,0.5193,0.2918,0.4932,0.0,0.2711,0.0437,0.245,0.8218,0.0926
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.035,0.2519,0.1593,0.5209,0.2191,0.4949,0.0926,0.269,0.0328,0.243,0.8218,0.0926
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7005,0.2963,0.3222,0.5716,0.3615,0.5427,0.0259,0.2753,0.0652,0.2464,0.8218,0.0926
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3356,0.3185,0.3407,0.6266,0.3857,0.5929,0.0222,0.3081,0.0672,0.2744,0.8218,0.0926
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.9301,0.3222,0.1852,0.5421,0.2432,0.5108,0.137,0.2199,0.079,0.1886,0.8218,0.0926
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.5676,0.3593,0.2815,0.581,0.3304,0.5563,0.0778,0.2217,0.0288,0.197,0.8218,0.0926
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.8479,0.2889,0.4296,0.6105,0.4582,0.5902,0.1407,0.3216,0.1694,0.3013,0.8218,0.0926
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1694,0.2852,0.4778,0.6141,0.4983,0.5927,0.1926,0.3289,0.2131,0.3075,0.8218,0.0926
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.8492,0.2926,0.2667,0.5453,0.3114,0.5177,0.0259,0.2527,0.0188,0.2251,0.8218,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0334,0.3185,0.3037,0.6433,0.3577,0.6067,0.0148,0.3248,0.0392,0.2882,0.8218,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.116,0.2296,0.2296,0.4868,0.2705,0.4593,0.0,0.2572,0.0409,0.2296,0.8218,0.0926
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2863,0.2926,0.3704,0.6202,0.4095,0.5901,0.0778,0.3276,0.1169,0.2975,0.8218,0.0926
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5388,0.3444,0.4519,0.6141,0.4769,0.5925,0.1074,0.2697,0.1325,0.2481,0.8218,0.0926
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.373,0.263,0.2963,0.5822,0.3418,0.5517,0.0333,0.3192,0.0788,0.2887,0.8218,0.0926
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7762,0.3407,0.2111,0.607,0.2753,0.5712,0.1296,0.2663,0.0655,0.2305,0.8218,0.0926
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.9184,0.2926,0.3296,0.6047,0.3735,0.5757,0.037,0.3121,0.0809,0.2831,0.8218,0.0926
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3218,0.3111,0.3407,0.6426,0.3881,0.6066,0.0296,0.3315,0.077,0.2955,0.8218,0.0926
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3383,0.2593,0.3519,0.5978,0.3906,0.5693,0.0926,0.3385,0.1313,0.3101,0.8218,0.0926
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.4548,0.2481,0.1,0.5859,0.1793,0.5451,0.1481,0.3377,0.0688,0.2969,0.8218,0.0926
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.8683,0.2963,0.3889,0.6059,0.4238,0.5847,0.0926,0.3096,0.1275,0.2884,0.8218,0.0926
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.1927,0.3185,0.2593,0.6028,0.3147,0.5702,0.0593,0.2843,0.0038,0.2517,0.8218,0.0926
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.2297,0.3037,0.2037,0.6032,0.2678,0.5636,0.1,0.2995,0.0359,0.2599,0.8218,0.0926
