model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7898,0.2667,0.2667,0.5134,0.3063,0.4888,0.0,0.2467,0.0396,0.2222,0.8218,0.0926
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1474,0.3148,0.2704,0.5703,0.318,0.5374,0.0444,0.2555,0.0031,0.2226,0.8218,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4061,0.3222,0.3815,0.4988,0.3988,0.4789,0.0593,0.1766,0.0766,0.1566,0.8218,0.0926
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.5837,0.2778,0.2333,0.5158,0.2791,0.4901,0.0444,0.238,0.0013,0.2123,0.8218,0.0926
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6006,0.3222,0.4407,0.5557,0.4582,0.5388,0.1185,0.2334,0.136,0.2166,0.8218,0.0926
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.0733,0.2815,0.2519,0.539,0.2981,0.5113,0.0296,0.2576,0.0166,0.2298,0.8218,0.0926
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.3416,0.2593,0.2333,0.439,0.2671,0.4227,0.0259,0.1797,0.0078,0.1634,0.8218,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.7433,0.2778,0.3222,0.5015,0.3512,0.485,0.0444,0.2237,0.0735,0.2073,0.8218,0.0926
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7354,0.2407,0.3778,0.584,0.4111,0.5646,0.137,0.3433,0.1703,0.3239,0.8218,0.0926
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.189,0.3037,0.2963,0.5251,0.3324,0.4989,0.0074,0.2214,0.0287,0.1951,0.8218,0.0926
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.082,0.1889,0.2889,0.504,0.324,0.4858,0.1,0.3151,0.1351,0.2969,0.8218,0.0926
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.5129,0.2815,0.2259,0.4872,0.2682,0.4631,0.0556,0.2057,0.0133,0.1816,0.8218,0.0926
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.5046,0.2519,0.2037,0.4664,0.2472,0.4476,0.0481,0.2145,0.0047,0.1957,0.8218,0.0926
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.6488,0.2556,0.2,0.5495,0.2559,0.5139,0.0556,0.2939,0.0004,0.2583,0.8218,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.561,0.2444,0.3481,0.5307,0.3772,0.511,0.1037,0.2862,0.1327,0.2666,0.8218,0.0926
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.4425,0.2667,0.2704,0.5628,0.3175,0.535,0.0037,0.2962,0.0509,0.2684,0.8218,0.0926
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.5578,0.2593,0.2556,0.4632,0.2891,0.4437,0.0037,0.2039,0.0298,0.1844,0.8218,0.0926
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.6421,0.2667,0.1704,0.5623,0.2331,0.5222,0.0963,0.2956,0.0336,0.2555,0.8218,0.0926
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.7859,0.2778,0.137,0.4432,0.1864,0.4142,0.1407,0.1654,0.0914,0.1364,0.8218,0.0926
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3119,0.3111,0.3111,0.5144,0.3436,0.4934,0.0,0.2033,0.0325,0.1823,0.8218,0.0926
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.0942,0.2778,0.3519,0.55,0.3825,0.5241,0.0741,0.2722,0.1048,0.2463,0.8218,0.0926
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.2692,0.2926,0.3111,0.4525,0.3337,0.438,0.0185,0.1599,0.0411,0.1454,0.8218,0.0926
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.6968,0.3222,0.5185,0.4645,0.5092,0.466,0.1963,0.1423,0.1869,0.1438,0.8218,0.0926
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.5529,0.3741,0.363,0.5274,0.3899,0.5141,0.0111,0.1534,0.0158,0.14,0.8218,0.0926
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2921,0.3704,0.3444,0.5174,0.3733,0.5064,0.0259,0.147,0.0029,0.136,0.8218,0.0926
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.0608,0.4778,0.5296,0.6117,0.5435,0.6075,0.0519,0.1339,0.0657,0.1297,0.8218,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.5543,0.2519,0.3037,0.464,0.3294,0.4477,0.0519,0.2122,0.0775,0.1958,0.8218,0.0926
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.2262,0.3593,0.4185,0.6004,0.4473,0.58,0.0593,0.2412,0.088,0.2207,0.8218,0.0926
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.2584,0.2296,0.1815,0.4619,0.2266,0.4346,0.0481,0.2322,0.003,0.205,0.8218,0.0926
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.9301,0.4333,0.4444,0.5313,0.4585,0.5231,0.0111,0.098,0.0251,0.0898,0.8218,0.0926
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2674,0.5333,0.5185,0.6179,0.5342,0.6064,0.0148,0.0845,0.0008,0.073,0.8218,0.0926
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.9137,0.3519,0.3704,0.4834,0.3886,0.4725,0.0185,0.1316,0.0367,0.1206,0.8218,0.0926
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.635,0.2815,0.4037,0.5903,0.4335,0.5707,0.1222,0.3088,0.152,0.2893,0.8218,0.0926
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3539,0.2259,0.2926,0.5694,0.336,0.536,0.0667,0.3435,0.11,0.3101,0.8218,0.0926
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.0401,0.3185,0.3667,0.6138,0.4063,0.589,0.0481,0.2953,0.0878,0.2704,0.8218,0.0926
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.8895,0.4185,0.2593,0.5809,0.3119,0.5546,0.1593,0.1624,0.1066,0.1361,0.8218,0.0926
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3178,0.4296,0.4259,0.605,0.4553,0.5906,0.0037,0.1754,0.0256,0.1609,0.8218,0.0926
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.1232,0.3148,0.2852,0.5506,0.3286,0.5289,0.0296,0.2358,0.0138,0.2141,0.8218,0.0926
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4446,0.4444,0.3259,0.6411,0.3774,0.6147,0.1185,0.1966,0.0671,0.1702,0.8218,0.0926
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2551,0.4556,0.3481,0.627,0.3941,0.606,0.1074,0.1714,0.0615,0.1504,0.8218,0.0926
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3855,0.3037,0.1593,0.4965,0.2142,0.4676,0.1444,0.1928,0.0895,0.1639,0.8218,0.0926
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1214,0.3519,0.4444,0.5036,0.4539,0.4974,0.0926,0.1517,0.102,0.1455,0.8218,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4284,0.3778,0.2926,0.571,0.3376,0.5453,0.0852,0.1933,0.0402,0.1675,0.8218,0.0926
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.0883,0.3185,0.2074,0.5542,0.2634,0.5215,0.1111,0.2357,0.0551,0.203,0.8218,0.0926
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.0286,0.3259,0.2741,0.4936,0.3101,0.476,0.0519,0.1676,0.0159,0.1501,0.8218,0.0926
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.9979,0.3704,0.3889,0.4483,0.3988,0.4443,0.0185,0.0779,0.0284,0.0739,0.8218,0.0926
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.0842,0.3037,0.2852,0.4754,0.3163,0.46,0.0185,0.1717,0.0126,0.1563,0.8218,0.0926
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.9102,0.3222,0.2778,0.4758,0.3105,0.4613,0.0444,0.1535,0.0117,0.1391,0.8218,0.0926
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7473,0.3444,0.5222,0.4751,0.5143,0.4778,0.1778,0.1306,0.1699,0.1334,0.8218,0.0926
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.9038,0.2481,0.137,0.4144,0.1823,0.3908,0.1111,0.1662,0.0659,0.1427,0.8218,0.0926
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-6.3311,0.3481,0.4037,0.4091,0.405,0.4112,0.0556,0.061,0.0569,0.0631,0.8218,0.0926
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.0142,0.4074,0.2704,0.5255,0.3112,0.4995,0.137,0.1181,0.0962,0.0921,0.8218,0.0926
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3158,0.2926,0.3111,0.5563,0.3497,0.5279,0.0185,0.2637,0.0572,0.2353,0.8218,0.0926
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.5443,0.3037,0.4593,0.4773,0.4616,0.4723,0.1556,0.1736,0.1579,0.1686,0.8218,0.0926
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2102,0.2852,0.237,0.5806,0.2917,0.5436,0.0481,0.2955,0.0065,0.2584,0.8218,0.0926
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.0421,0.3519,0.3667,0.4769,0.3848,0.4683,0.0148,0.1251,0.0329,0.1164,0.8218,0.0926
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.6281,0.2481,0.2185,0.5058,0.2666,0.4882,0.0296,0.2577,0.0184,0.2401,0.8218,0.0926
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3466,0.3222,0.2148,0.5327,0.2655,0.4993,0.1074,0.2104,0.0567,0.177,0.8218,0.0926
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1315,0.3148,0.4889,0.5196,0.4927,0.5101,0.1741,0.2048,0.1778,0.1952,0.8218,0.0926
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4878,0.4037,0.4444,0.5454,0.4603,0.5332,0.0407,0.1417,0.0566,0.1295,0.8218,0.0926
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.4522,0.3704,0.3037,0.5641,0.3448,0.5343,0.0667,0.1937,0.0256,0.1639,0.8218,0.0926
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1214,0.3519,0.4444,0.5036,0.4539,0.4974,0.0926,0.1517,0.102,0.1455,0.8218,0.0926
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.0863,0.3444,0.5148,0.6106,0.5298,0.5991,0.1704,0.2662,0.1854,0.2547,0.8218,0.0926
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.2922,0.3111,0.237,0.4991,0.2799,0.4775,0.0741,0.1879,0.0312,0.1664,0.8218,0.0926
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2242,0.3037,0.2148,0.544,0.2675,0.5102,0.0889,0.2403,0.0362,0.2065,0.8218,0.0926
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3945,0.3407,0.5185,0.4987,0.5147,0.4969,0.1778,0.158,0.1739,0.1562,0.8218,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2279,0.4481,0.4815,0.6155,0.5025,0.5992,0.0333,0.1674,0.0543,0.1511,0.8218,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.8263,0.4,0.3926,0.5702,0.421,0.5519,0.0074,0.1702,0.021,0.1519,0.8218,0.0926
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.0402,0.3667,0.3,0.5332,0.337,0.5079,0.0667,0.1666,0.0296,0.1413,0.8218,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.3329,0.3259,0.2593,0.443,0.2898,0.4306,0.0667,0.1171,0.0361,0.1047,0.8218,0.0926
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.7144,0.3519,0.4074,0.5645,0.4329,0.5502,0.0556,0.2126,0.081,0.1984,0.8218,0.0926
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.7912,0.3037,0.3037,0.5565,0.3451,0.536,0.0,0.2528,0.0414,0.2323,0.8218,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.3017,0.4407,0.4556,0.5752,0.4743,0.5605,0.0148,0.1345,0.0335,0.1198,0.8218,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.3968,0.4296,0.3185,0.5759,0.3604,0.5534,0.1111,0.1463,0.0693,0.1238,0.8218,0.0926
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.3441,0.237,0.2296,0.5548,0.2825,0.5262,0.0074,0.3177,0.0454,0.2892,0.8218,0.0926
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.8134,0.3222,0.2481,0.4967,0.2892,0.4783,0.0741,0.1745,0.0331,0.1561,0.8218,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.2577,0.3889,0.5519,0.5429,0.5494,0.5383,0.163,0.154,0.1605,0.1494,0.8218,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.9392,0.4074,0.3815,0.58,0.4135,0.5611,0.0259,0.1726,0.0061,0.1537,0.8218,0.0926
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.3082,0.4667,0.4667,0.6805,0.5009,0.6585,0.0,0.2139,0.0342,0.1919,0.8218,0.0926
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.3009,0.3,0.2852,0.5522,0.3281,0.526,0.0148,0.2522,0.0281,0.226,0.8218,0.0926
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7117,0.3407,0.4037,0.4961,0.4187,0.4877,0.063,0.1554,0.0779,0.147,0.8218,0.0926
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.5647,0.4852,0.4963,0.5709,0.5087,0.566,0.0111,0.0857,0.0235,0.0809,0.8218,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.3329,0.3333,0.2593,0.443,0.2898,0.4306,0.0741,0.1097,0.0435,0.0973,0.8218,0.0926
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.8007,0.3333,0.2593,0.5599,0.3081,0.5333,0.0741,0.2266,0.0252,0.2,0.8218,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,300.2297,0.3704,0.2519,0.4,0.2783,0.4,0.1185,0.0296,0.0921,0.0296,0.8218,0.0926
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,300.2297,0.363,0.2519,0.4,0.2783,0.4,0.1111,0.037,0.0847,0.037,0.8218,0.0926
