model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.371,0.8056,0.3624,0.8486,0.5509,0.8505,0.4432,0.043,0.2547,0.045,0.6138,0.0903
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,1.0677,0.8056,0.3764,0.9095,0.5801,0.9038,0.4292,0.104,0.2255,0.0983,0.6138,0.0903
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.1787,0.7014,0.2837,0.721,0.4489,0.7115,0.4177,0.0196,0.2525,0.0101,0.6138,0.0903
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-3.1538,0.4583,0.2612,0.636,0.405,0.6336,0.1971,0.1777,0.0533,0.1753,0.6138,0.0903
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,0.6598,0.8056,0.3315,0.812,0.5134,0.8026,0.4741,0.0064,0.2921,0.0029,0.6138,0.0903
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.2046,0.7361,0.3371,0.7736,0.5052,0.7724,0.399,0.0375,0.2309,0.0363,0.6138,0.0903
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.827,0.7708,0.3118,0.7982,0.4962,0.7892,0.459,0.0273,0.2747,0.0184,0.6138,0.0903
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,0.2614,0.4236,0.1011,0.4924,0.2474,0.4798,0.3225,0.0688,0.1763,0.0562,0.6138,0.0903
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.542,0.6042,0.2612,0.7203,0.431,0.7009,0.3429,0.1161,0.1731,0.0968,0.6138,0.0903
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,1.3444,0.7431,0.2725,0.6935,0.431,0.6829,0.4706,0.0496,0.3121,0.0602,0.6138,0.0903
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,2.6195,0.6528,0.2809,0.6559,0.4228,0.6483,0.3719,0.0031,0.23,0.0044,0.6138,0.0903
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,1.1953,0.7222,0.3062,0.767,0.4829,0.7638,0.416,0.0448,0.2393,0.0416,0.6138,0.0903
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,0.0856,0.75,0.2837,0.7461,0.4586,0.7366,0.4663,0.0039,0.2914,0.0134,0.6138,0.0903
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-3.0252,0.7778,0.3427,0.787,0.514,0.7862,0.4351,0.0092,0.2638,0.0084,0.6138,0.0903
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.9241,0.7569,0.3399,0.8326,0.5296,0.8313,0.4171,0.0757,0.2273,0.0743,0.6138,0.0903
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,0.6598,0.8194,0.3315,0.812,0.5134,0.8026,0.488,0.0075,0.306,0.0168,0.6138,0.0903
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.3329,0.6319,0.2949,0.7223,0.4559,0.7118,0.337,0.0903,0.176,0.0799,0.6138,0.0903
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,0.0856,0.7708,0.2837,0.7461,0.4586,0.7366,0.4871,0.0247,0.3122,0.0342,0.6138,0.0903
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-3.0252,0.7708,0.3427,0.787,0.514,0.7862,0.4281,0.0161,0.2569,0.0153,0.6138,0.0903
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-3.0371,0.7708,0.3427,0.7931,0.5159,0.7912,0.4281,0.0223,0.2549,0.0204,0.6138,0.0903
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,0.1613,0.6944,0.3062,0.7572,0.4787,0.753,0.3883,0.0628,0.2157,0.0585,0.6138,0.0903
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.1242,0.6944,0.2949,0.742,0.4633,0.7309,0.3995,0.0476,0.2312,0.0364,0.6138,0.0903
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.7174,0.7847,0.3427,0.7895,0.5152,0.7894,0.442,0.0048,0.2695,0.0047,0.6138,0.0903
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-3.0252,0.7778,0.3427,0.787,0.514,0.7862,0.4351,0.0092,0.2638,0.0084,0.6138,0.0903
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.0499,0.7569,0.309,0.7879,0.494,0.788,0.448,0.0309,0.263,0.031,0.6138,0.0903
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.6533,0.7083,0.3146,0.7721,0.4882,0.7642,0.3937,0.0637,0.2201,0.0559,0.6138,0.0903
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.4816,0.8264,0.3764,0.8654,0.5695,0.8764,0.45,0.039,0.2569,0.0501,0.6138,0.0903
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,0.1981,0.8264,0.3539,0.8022,0.5271,0.8024,0.4725,0.0242,0.2993,0.024,0.6138,0.0903
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.1782,0.7153,0.2725,0.7294,0.445,0.7193,0.4428,0.0141,0.2703,0.004,0.6138,0.0903
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.2336,0.8611,0.3399,0.8802,0.5447,0.8703,0.5212,0.019,0.3164,0.0092,0.6138,0.0903
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,1.21,0.6875,0.3146,0.7184,0.4695,0.7156,0.3729,0.0309,0.218,0.0281,0.6138,0.0903
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.3509,0.7569,0.2865,0.7427,0.4594,0.7342,0.4704,0.0143,0.2975,0.0227,0.6138,0.0903
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,0.3367,0.6736,0.2837,0.7442,0.4584,0.7362,0.3899,0.0706,0.2152,0.0626,0.6138,0.0903
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-6.6691,0.5764,0.2949,0.6397,0.4259,0.6339,0.2814,0.0633,0.1505,0.0575,0.6138,0.0903
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.6012,0.5903,0.2949,0.7698,0.472,0.7535,0.2953,0.1795,0.1182,0.1633,0.6138,0.0903
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.5854,0.7708,0.2837,0.7351,0.4545,0.726,0.4871,0.0357,0.3163,0.0448,0.6138,0.0903
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,0.839,0.7431,0.3371,0.8174,0.5196,0.8096,0.406,0.0744,0.2235,0.0666,0.6138,0.0903
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,208.7044,0.7708,0.3315,0.7847,0.5065,0.7847,0.4394,0.0139,0.2643,0.0139,0.6138,0.0903
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,1.1953,0.7708,0.3062,0.767,0.4829,0.7638,0.4647,0.0038,0.2879,0.007,0.6138,0.0903
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.1517,0.7083,0.3062,0.7591,0.479,0.7536,0.4022,0.0508,0.2294,0.0453,0.6138,0.0903
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.3014,0.4236,0.1713,0.527,0.3048,0.5169,0.2523,0.1033,0.1188,0.0933,0.6138,0.0903
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,0.157,0.6319,0.264,0.6349,0.4083,0.6377,0.3679,0.003,0.2236,0.0058,0.6138,0.0903
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,1.5462,0.6042,0.264,0.646,0.4098,0.6415,0.3401,0.0418,0.1944,0.0373,0.6138,0.0903
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.2324,0.7361,0.3146,0.7685,0.4872,0.7615,0.4215,0.0324,0.2489,0.0254,0.6138,0.0903
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.3458,0.7222,0.264,0.6832,0.422,0.6731,0.4582,0.039,0.3002,0.0492,0.6138,0.0903
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.2709,0.6736,0.3174,0.744,0.4795,0.7372,0.3562,0.0704,0.1941,0.0636,0.6138,0.0903
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.241,0.7222,0.3062,0.7386,0.4718,0.7351,0.416,0.0163,0.2504,0.0129,0.6138,0.0903
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.1161,0.5625,0.3034,0.6916,0.4519,0.688,0.2591,0.1291,0.1106,0.1255,0.6138,0.0903
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.5537,0.6806,0.3146,0.768,0.4872,0.7616,0.3659,0.0874,0.1933,0.0811,0.6138,0.0903
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.6533,0.7292,0.3146,0.7721,0.4882,0.7642,0.4146,0.0429,0.2409,0.035,0.6138,0.0903
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.1529,0.625,0.2191,0.6108,0.3639,0.5941,0.4059,0.0142,0.2611,0.0309,0.6138,0.0903
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,0.679,0.8472,0.3511,0.8157,0.5312,0.8176,0.4961,0.0316,0.316,0.0297,0.6138,0.0903
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,0.679,0.8333,0.3511,0.8157,0.5312,0.8176,0.4822,0.0177,0.3021,0.0158,0.6138,0.0903
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.1956,0.7361,0.3146,0.7749,0.4894,0.7672,0.4215,0.0388,0.2467,0.0311,0.6138,0.0903
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-3.3228,0.6667,0.2893,0.7547,0.4658,0.7464,0.3773,0.088,0.2008,0.0797,0.6138,0.0903
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.2728,0.5972,0.2528,0.6763,0.4112,0.663,0.3444,0.0791,0.186,0.0658,0.6138,0.0903
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.5162,0.6597,0.3174,0.791,0.4959,0.7795,0.3423,0.1312,0.1639,0.1198,0.6138,0.0903
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.5909,0.5625,0.2416,0.6572,0.397,0.6441,0.3209,0.0947,0.1655,0.0816,0.6138,0.0903
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.3041,0.5486,0.2416,0.6864,0.4071,0.6701,0.307,0.1378,0.1416,0.1215,0.6138,0.0903
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.7992,0.5069,0.1854,0.5556,0.3256,0.5485,0.3216,0.0487,0.1813,0.0416,0.6138,0.0903
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.6356,0.4653,0.132,0.5295,0.2799,0.515,0.3333,0.0643,0.1854,0.0497,0.6138,0.0903
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-6.1496,0.5694,0.1854,0.5017,0.3049,0.4949,0.3841,0.0677,0.2645,0.0745,0.6138,0.0903
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.4564,0.3472,0.0702,0.3194,0.1627,0.3098,0.277,0.0278,0.1845,0.0374,0.6138,0.0903
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.1904,0.5139,0.2191,0.5851,0.3603,0.5846,0.2948,0.0712,0.1536,0.0708,0.6138,0.0903
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,0.4202,0.4167,0.1096,0.396,0.2178,0.3899,0.3071,0.0207,0.1989,0.0268,0.6138,0.0903
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.2251,0.6111,0.2191,0.6509,0.3793,0.6339,0.392,0.0398,0.2318,0.0228,0.6138,0.0903
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,1.2685,0.5764,0.2612,0.7154,0.4314,0.7019,0.3152,0.139,0.145,0.1255,0.6138,0.0903
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.7297,0.6319,0.3174,0.7325,0.4762,0.7285,0.3145,0.1006,0.1558,0.0965,0.6138,0.0903
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.1956,0.7292,0.3146,0.7749,0.4894,0.7672,0.4146,0.0458,0.2398,0.038,0.6138,0.0903
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,2.846,0.5625,0.2388,0.6669,0.4005,0.6576,0.3237,0.1044,0.162,0.0951,0.6138,0.0903
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.336,0.5556,0.2416,0.6336,0.3881,0.6209,0.314,0.078,0.1675,0.0654,0.6138,0.0903
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.7724,0.5,0.2865,0.6663,0.4339,0.6682,0.2135,0.1663,0.0661,0.1682,0.6138,0.0903
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,2.2673,0.8403,0.382,0.8425,0.5622,0.8486,0.4583,0.0022,0.2781,0.0083,0.6138,0.0903
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.9688,0.3819,0.1433,0.3554,0.2256,0.3564,0.2387,0.0266,0.1564,0.0255,0.6138,0.0903
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.656,0.6042,0.2612,0.6723,0.4144,0.6578,0.3429,0.0681,0.1898,0.0536,0.6138,0.0903
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.5835,0.6111,0.2837,0.6993,0.4402,0.6888,0.3274,0.0882,0.171,0.0777,0.6138,0.0903
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,4.051,0.3472,0.1096,0.3593,0.2034,0.3526,0.2377,0.0121,0.1438,0.0054,0.6138,0.0903
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.4814,0.6389,0.3371,0.7877,0.5095,0.7835,0.3018,0.1488,0.1294,0.1446,0.6138,0.0903
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.7955,0.5556,0.2528,0.6635,0.4064,0.6506,0.3027,0.1079,0.1491,0.0951,0.6138,0.0903
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.8664,0.5833,0.2191,0.6474,0.3767,0.6271,0.3642,0.0641,0.2067,0.0438,0.6138,0.0903
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.2138,0.375,0.1433,0.3634,0.2271,0.3603,0.2317,0.0116,0.1479,0.0147,0.6138,0.0903
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.7751,0.3194,0.132,0.382,0.2239,0.37,0.1874,0.0626,0.0955,0.0506,0.6138,0.0903
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,0.4224,0.2708,0.0787,0.2993,0.1618,0.294,0.1922,0.0284,0.109,0.0232,0.6138,0.0903
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,0.679,0.7986,0.3511,0.8157,0.5312,0.8176,0.4475,0.0171,0.2674,0.0189,0.6138,0.0903
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.656,0.6111,0.2612,0.6723,0.4144,0.6578,0.3499,0.0611,0.1967,0.0467,0.6138,0.0903
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,2.7553,0.8472,0.382,0.8396,0.5632,0.8512,0.4652,0.0076,0.284,0.004,0.6138,0.0903
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.3081,0.5139,0.1629,0.4792,0.2806,0.4677,0.351,0.0347,0.2333,0.0461,0.6138,0.0903
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.1084,0.8194,0.3764,0.8849,0.5749,0.8905,0.443,0.0655,0.2445,0.0711,0.6138,0.0903
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.847,0.3333,0.0646,0.2763,0.1428,0.2672,0.2687,0.057,0.1905,0.0661,0.6138,0.0903
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-2.7955,0.5903,0.2528,0.6635,0.4064,0.6506,0.3375,0.0732,0.1838,0.0603,0.6138,0.0903
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-1.6796,0.4722,0.1545,0.5653,0.309,0.5545,0.3177,0.0931,0.1633,0.0823,0.6138,0.0903
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,13,-0.0196,0.6042,0.2978,0.8284,0.4982,0.8167,0.3064,0.2242,0.106,0.2125,0.6138,0.0903
