model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-3.8558,0.7707,0.7108,0.6859,0.7018,0.6872,0.06,0.0848,0.0689,0.0835,0.6179,0.0441
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,25,-2.7046,0.6949,0.6984,0.5171,0.6323,0.5255,0.0035,0.1778,0.0625,0.1694,0.6179,0.0441
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,25,-3.7917,0.7478,0.8219,0.7564,0.7975,0.7582,0.0741,0.0086,0.0497,0.0104,0.6179,0.0441
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,24,-0.3177,0.3967,0.4062,0.2017,0.2742,0.2036,0.0095,0.195,0.1225,0.1931,0.3484,0.0117
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,24,-2.0726,0.5916,0.6676,0.4957,0.5562,0.4966,0.076,0.0959,0.0354,0.095,0.3484,0.0117
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,24,0.2885,0.4245,0.4664,0.4122,0.4313,0.4126,0.0419,0.0123,0.0068,0.012,0.3484,0.0117
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,24,-5.8154,0.6277,0.5649,0.5144,0.5322,0.5147,0.0629,0.1133,0.0956,0.113,0.3484,0.0117
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,24,-3.2535,0.6805,0.7334,0.5403,0.6082,0.5413,0.0529,0.1403,0.0723,0.1392,0.3484,0.0117
anthropic/claude-2.1,LegalBench,LegalBench,2047,24,-1.7058,0.5628,0.5649,0.4673,0.5015,0.4675,0.0021,0.0955,0.0613,0.0952,0.3484,0.0117
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,24,-4.7135,0.6204,0.5854,0.4908,0.524,0.4911,0.035,0.1296,0.0965,0.1293,0.3484,0.0117
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,24,-2.274,0.3117,0.2507,0.3028,0.2841,0.302,0.061,0.0089,0.0275,0.0096,0.3484,0.0117
cohere/command,LegalBench,LegalBench,2047,24,-0.2375,0.4929,0.3908,0.412,0.404,0.4111,0.1022,0.0809,0.0889,0.0818,0.3484,0.0117
meta/llama-2-7b,LegalBench,LegalBench,2047,24,-1.1136,0.5296,0.4832,0.4002,0.4294,0.4006,0.0464,0.1293,0.1002,0.1289,0.3484,0.0117
meta/llama-3-70b,LegalBench,LegalBench,2047,24,-2.5951,0.6917,0.6345,0.5509,0.5801,0.551,0.0573,0.1409,0.1117,0.1407,0.3484,0.0117
meta/llama-65b,LegalBench,LegalBench,2047,24,-0.4231,0.4177,0.4911,0.426,0.4485,0.4257,0.0734,0.0083,0.0308,0.008,0.3484,0.0117
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,24,-0.8899,0.3679,0.3469,0.3661,0.3588,0.3652,0.021,0.0017,0.009,0.0026,0.3484,0.0117
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,24,-2.2013,0.5296,0.6209,0.4749,0.5263,0.4756,0.0914,0.0547,0.0033,0.0539,0.3484,0.0117
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,24,-4.118,0.2222,0.1685,0.3822,0.3069,0.3809,0.0536,0.1601,0.0848,0.1588,0.3484,0.0088
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,24,-1.7009,0.6229,0.577,0.4852,0.5174,0.4855,0.0458,0.1377,0.1055,0.1374,0.3484,0.0117
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,24,-3.7157,0.5965,0.6181,0.5071,0.5462,0.5077,0.0216,0.0894,0.0503,0.0888,0.3484,0.0117
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,24,-4.6947,0.6717,0.6405,0.4903,0.5433,0.4913,0.0312,0.1814,0.1284,0.1804,0.3484,0.0117
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,24,-4.7516,0.5735,0.5266,0.4294,0.4635,0.4297,0.0469,0.1442,0.11,0.1438,0.3484,0.0117
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,24,-3.8558,0.6761,0.6134,0.4914,0.5344,0.4921,0.0627,0.1847,0.1417,0.184,0.3484,0.0117
upstage/solar-pro-241126,LegalBench,LegalBench,2047,24,-2.7046,0.6282,0.6405,0.4205,0.4982,0.4222,0.0123,0.2077,0.13,0.2061,0.3484,0.0117
writer/palmyra-x-004,LegalBench,LegalBench,2047,24,-3.7917,0.64,0.7176,0.5344,0.5991,0.5357,0.0776,0.1055,0.0409,0.1043,0.3484,0.0117
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,25,-0.3177,0.1972,0.1734,0.3148,0.2726,0.3145,0.0238,0.1176,0.0754,0.1173,0.297,0.025
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,25,-2.0726,0.3937,0.4391,0.6598,0.592,0.6566,0.0454,0.2662,0.1983,0.2629,0.297,0.025
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,25,0.2885,0.3879,0.4257,0.5596,0.519,0.5583,0.0378,0.1717,0.1311,0.1705,0.297,0.025
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,25,-5.8154,0.2847,0.3096,0.571,0.4921,0.5692,0.0248,0.2863,0.2074,0.2845,0.297,0.025
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,25,-3.2535,0.4052,0.3843,0.6656,0.5802,0.663,0.0208,0.2604,0.1751,0.2578,0.297,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,-1.7058,0.3751,0.5503,0.6076,0.5913,0.6087,0.1751,0.2325,0.2162,0.2336,0.297,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,-4.7135,0.5016,0.5474,0.635,0.6093,0.6355,0.0458,0.1334,0.1077,0.1339,0.297,0.025
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,25,-2.274,0.1437,0.1379,0.4017,0.3215,0.399,0.0058,0.258,0.1778,0.2553,0.297,0.025
cohere/command,NaturalQA,NaturalQA,1000,25,-0.2375,0.3911,0.4033,0.5057,0.4755,0.506,0.0122,0.1146,0.0844,0.1149,0.297,0.025
meta/llama-2-7b,NaturalQA,NaturalQA,1000,25,-1.1136,0.3326,0.3081,0.5411,0.4708,0.5395,0.0245,0.2085,0.1382,0.2069,0.297,0.025
meta/llama-3-70b,NaturalQA,NaturalQA,1000,25,-2.5951,0.4753,0.5481,0.7183,0.6668,0.717,0.0728,0.243,0.1915,0.2417,0.297,0.025
meta/llama-65b,NaturalQA,NaturalQA,1000,25,-0.4231,0.4326,0.5034,0.6244,0.5883,0.6241,0.0708,0.1918,0.1557,0.1915,0.297,0.025
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,25,-0.8899,0.2533,0.2154,0.3546,0.3131,0.3544,0.0379,0.1013,0.0599,0.1012,0.297,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,-2.2013,0.4527,0.5287,0.6326,0.6014,0.6321,0.076,0.1799,0.1487,0.1794,0.297,0.025
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,25,-4.118,0.3042,0.3049,0.4937,0.4371,0.4929,0.0007,0.1894,0.1328,0.1887,0.297,0.025
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,25,-1.7009,0.4273,0.4527,0.6652,0.601,0.6637,0.0254,0.238,0.1738,0.2364,0.297,0.025
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,25,-3.7157,0.4347,0.4906,0.6617,0.6104,0.6611,0.0558,0.227,0.1757,0.2263,0.297,0.025
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,25,-4.6947,0.4821,0.5251,0.6436,0.6086,0.6438,0.043,0.1615,0.1265,0.1617,0.297,0.025
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,25,-4.7516,0.3855,0.3666,0.5153,0.4708,0.5148,0.019,0.1298,0.0852,0.1292,0.297,0.025
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-3.8558,0.3594,0.3938,0.6168,0.549,0.6145,0.0345,0.2575,0.1896,0.2552,0.297,0.025
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,25,-2.7046,0.2973,0.2495,0.5501,0.4587,0.547,0.0478,0.2528,0.1614,0.2497,0.297,0.025
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,25,-3.7917,0.4566,0.5729,0.7012,0.6622,0.6999,0.1163,0.2445,0.2055,0.2432,0.297,0.025
