model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7885,0.702,0.6408,0.6767,0.6544,0.6775,0.0612,0.0253,0.0476,0.0246,0.629,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5937,0.7551,0.8122,0.7134,0.7803,0.7262,0.0571,0.0417,0.0252,0.0289,0.629,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,144.932,0.7347,0.7184,0.7107,0.7155,0.7107,0.0163,0.024,0.0192,0.024,0.629,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2928,0.6857,0.6204,0.6421,0.6289,0.6432,0.0653,0.0437,0.0568,0.0425,0.629,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1606,0.7388,0.7347,0.6863,0.7205,0.6963,0.0041,0.0525,0.0183,0.0425,0.629,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3529,0.5796,0.6245,0.5849,0.6135,0.5948,0.0449,0.0053,0.0339,0.0152,0.629,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-115.2849,0.7347,0.7306,0.7587,0.741,0.7587,0.0041,0.024,0.0063,0.024,0.629,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2831,0.7265,0.7388,0.7145,0.7308,0.7174,0.0122,0.012,0.0043,0.0092,0.629,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1139,0.7347,0.7796,0.7144,0.7584,0.7225,0.0449,0.0203,0.0237,0.0121,0.629,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.7635,0.7837,0.8041,0.8169,0.8093,0.818,0.0204,0.0332,0.0256,0.0344,0.629,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.8581,0.8286,0.8367,0.8494,0.842,0.8509,0.0082,0.0209,0.0134,0.0223,0.629,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7479,0.7184,0.6082,0.648,0.6241,0.6511,0.1102,0.0704,0.0943,0.0673,0.629,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,144.932,0.7306,0.7184,0.7107,0.7155,0.7107,0.0122,0.0199,0.0151,0.0199,0.629,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5486,0.7184,0.7143,0.7201,0.7185,0.7257,0.0041,0.0017,0.0001,0.0073,0.629,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3311,0.7143,0.6653,0.6697,0.6666,0.6688,0.049,0.0446,0.0477,0.0455,0.629,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0971,0.4735,0.498,0.4079,0.4712,0.4258,0.0245,0.0656,0.0023,0.0477,0.629,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7379,0.702,0.7143,0.6805,0.703,0.6837,0.0122,0.0216,0.0009,0.0183,0.629,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.715,0.7551,0.6449,0.6866,0.661,0.6882,0.1102,0.0685,0.0941,0.0669,0.629,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5006,0.6082,0.6204,0.5984,0.6133,0.6013,0.0122,0.0098,0.0052,0.0069,0.629,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-37.2701,0.7306,0.7551,0.7491,0.7529,0.7491,0.0245,0.0184,0.0222,0.0184,0.629,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1798,0.4939,0.4857,0.4519,0.4776,0.4639,0.0082,0.0419,0.0163,0.03,0.629,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1799,0.6898,0.6571,0.6627,0.6604,0.6659,0.0327,0.0271,0.0294,0.0239,0.629,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3964,0.8122,0.8816,0.7983,0.8558,0.8121,0.0694,0.0139,0.0436,0.0001,0.629,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.9514,0.8286,0.9184,0.828,0.8906,0.8434,0.0898,0.0006,0.062,0.0149,0.629,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.634,0.4571,0.3918,0.3876,0.3965,0.4044,0.0653,0.0695,0.0606,0.0527,0.629,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.2615,0.8163,0.8163,0.798,0.8125,0.8061,0.0,0.0183,0.0038,0.0102,0.629,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2766,0.7306,0.7265,0.6909,0.7155,0.6968,0.0041,0.0397,0.0151,0.0338,0.629,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3503,0.6245,0.5959,0.5921,0.5952,0.5939,0.0286,0.0324,0.0293,0.0306,0.629,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0427,0.6776,0.6694,0.6891,0.6775,0.6914,0.0082,0.0115,0.0,0.0138,0.629,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-10.8083,0.7224,0.7143,0.699,0.7109,0.7051,0.0082,0.0235,0.0116,0.0173,0.629,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.0359,0.8082,0.7918,0.7369,0.7759,0.7488,0.0163,0.0713,0.0323,0.0594,0.629,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6594,0.5143,0.5796,0.5085,0.5594,0.5252,0.0653,0.0058,0.0451,0.0109,0.629,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.9175,0.6,0.6041,0.6443,0.619,0.6443,0.0041,0.0443,0.019,0.0443,0.629,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6672,0.7184,0.7714,0.7505,0.7647,0.7534,0.0531,0.0321,0.0464,0.035,0.629,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6947,0.6367,0.5306,0.5138,0.5268,0.5203,0.1061,0.1229,0.11,0.1164,0.629,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.6024,0.7714,0.7388,0.7187,0.7325,0.7218,0.0327,0.0527,0.039,0.0497,0.629,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2488,0.6082,0.6367,0.554,0.6138,0.5749,0.0286,0.0542,0.0056,0.0332,0.629,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5188,0.6163,0.5633,0.5971,0.5755,0.5962,0.0531,0.0192,0.0408,0.0201,0.629,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4679,0.6367,0.5796,0.6047,0.5887,0.604,0.0571,0.0321,0.0481,0.0327,0.629,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9524,0.5184,0.5265,0.556,0.5391,0.5604,0.0082,0.0376,0.0207,0.042,0.629,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.8897,0.6204,0.6122,0.6516,0.6269,0.6516,0.0082,0.0312,0.0064,0.0312,0.629,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6506,0.4816,0.4735,0.4226,0.456,0.4263,0.0082,0.0591,0.0257,0.0553,0.629,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8455,0.6612,0.5633,0.6013,0.5759,0.5975,0.098,0.0599,0.0853,0.0638,0.629,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8113,0.6531,0.6408,0.635,0.6394,0.6371,0.0122,0.018,0.0136,0.0159,0.629,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.026,0.5429,0.5714,0.4946,0.5467,0.5047,0.0286,0.0482,0.0038,0.0381,0.629,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5548,0.5388,0.5796,0.4748,0.5471,0.4919,0.0408,0.064,0.0083,0.0469,0.629,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1992,0.4776,0.498,0.4356,0.4782,0.4448,0.0204,0.0419,0.0007,0.0327,0.629,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6938,0.6245,0.5878,0.6035,0.5954,0.6083,0.0367,0.021,0.0291,0.0162,0.629,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.233,0.3388,0.5469,0.4673,0.5236,0.4841,0.2082,0.1286,0.1848,0.1453,0.629,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7083,0.5755,0.5184,0.529,0.5242,0.534,0.0571,0.0466,0.0514,0.0415,0.629,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7468,0.5755,0.5959,0.5195,0.5734,0.5351,0.0204,0.056,0.0021,0.0404,0.629,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.922,0.5102,0.6082,0.5582,0.5915,0.5633,0.098,0.048,0.0813,0.0531,0.629,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,10.636,0.5388,0.5429,0.5093,0.5319,0.5134,0.0041,0.0295,0.0069,0.0254,0.629,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4197,0.298,0.3592,0.2934,0.3363,0.2976,0.0612,0.0046,0.0384,0.0004,0.629,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0191,0.3224,0.2653,0.2565,0.2624,0.2574,0.0571,0.066,0.0601,0.0651,0.629,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3278,0.6531,0.6367,0.6204,0.6324,0.6252,0.0163,0.0326,0.0206,0.0279,0.629,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.0766,0.3755,0.3837,0.3738,0.3802,0.3743,0.0082,0.0017,0.0047,0.0012,0.629,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6481,0.2857,0.3224,0.2579,0.3018,0.2668,0.0367,0.0278,0.0161,0.0189,0.629,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2911,0.3469,0.2163,0.2465,0.2316,0.2575,0.1306,0.1004,0.1153,0.0895,0.629,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6593,0.5959,0.7469,0.6229,0.7088,0.6441,0.151,0.027,0.1129,0.0482,0.629,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7225,0.6082,0.5633,0.6041,0.5784,0.6041,0.0449,0.0041,0.0298,0.0041,0.629,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6727,0.6939,0.5918,0.606,0.5979,0.6082,0.102,0.0879,0.096,0.0857,0.629,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2487,0.6082,0.5796,0.5622,0.5733,0.5626,0.0286,0.0459,0.0349,0.0456,0.629,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4124,0.702,0.7592,0.7093,0.7449,0.7206,0.0571,0.0073,0.0428,0.0185,0.629,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,91.5872,0.7388,0.7714,0.7902,0.7784,0.7902,0.0327,0.0514,0.0396,0.0514,0.629,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4098,0.3796,0.3592,0.3166,0.345,0.321,0.0204,0.063,0.0346,0.0586,0.629,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8066,0.5143,0.6204,0.5719,0.6059,0.5813,0.1061,0.0576,0.0916,0.0671,0.629,0.2041
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2744,0.3592,0.4082,0.4059,0.4132,0.4216,0.049,0.0467,0.054,0.0624,0.629,0.2041
