model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0043,0.702,0.7673,0.6863,0.7376,0.6945,0.0653,0.0157,0.0356,0.0075,0.5922,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.529,0.7388,0.751,0.678,0.7219,0.6797,0.0122,0.0608,0.0169,0.0591,0.5922,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4504,0.6163,0.6082,0.5684,0.5888,0.5607,0.0082,0.0479,0.0275,0.0557,0.5922,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9096,0.6898,0.6939,0.6372,0.6725,0.6415,0.0041,0.0526,0.0173,0.0483,0.5922,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.081,0.7469,0.6122,0.6396,0.6237,0.6403,0.1347,0.1074,0.1232,0.1066,0.5922,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.7656,0.8449,0.8531,0.7815,0.8257,0.786,0.0082,0.0634,0.0192,0.0588,0.5922,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.17,0.4327,0.4367,0.4484,0.4401,0.445,0.0041,0.0158,0.0074,0.0123,0.5922,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1390.2551,0.7347,0.6857,0.6735,0.6807,0.6735,0.049,0.0612,0.054,0.0612,0.5922,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,713.1163,0.7429,0.7306,0.7347,0.7323,0.7347,0.0122,0.0082,0.0106,0.0082,0.5922,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2605,0.3796,0.3265,0.2152,0.2851,0.225,0.0531,0.1644,0.0945,0.1546,0.5922,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3142,0.6327,0.6612,0.6389,0.6501,0.634,0.0286,0.0063,0.0175,0.0014,0.5922,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6517,0.449,0.5143,0.5481,0.5289,0.5502,0.0653,0.0992,0.0799,0.1012,0.5922,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6552,0.7061,0.7347,0.7231,0.7321,0.7283,0.0286,0.017,0.026,0.0222,0.5922,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.8812,0.7306,0.6857,0.6587,0.6759,0.6616,0.0449,0.072,0.0547,0.069,0.5922,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3359,0.7592,0.7592,0.6937,0.7344,0.6985,0.0,0.0655,0.0247,0.0607,0.5922,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.537,0.7796,0.7755,0.758,0.7678,0.7567,0.0041,0.0216,0.0117,0.0229,0.5922,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.1019,0.8327,0.7714,0.8044,0.7829,0.7996,0.0612,0.0283,0.0497,0.033,0.5922,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5043,0.6286,0.5551,0.6056,0.5732,0.5994,0.0735,0.023,0.0554,0.0292,0.5922,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.1019,0.8245,0.7714,0.8044,0.7829,0.7996,0.0531,0.0201,0.0416,0.0249,0.5922,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.0108,0.8245,0.8163,0.7914,0.8053,0.7892,0.0082,0.0331,0.0192,0.0353,0.5922,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2594,0.7347,0.6939,0.7185,0.7025,0.7149,0.0408,0.0162,0.0322,0.0197,0.5922,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1149,0.702,0.7224,0.6854,0.7094,0.6905,0.0204,0.0167,0.0074,0.0116,0.5922,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6986,0.498,0.4939,0.4001,0.4605,0.4121,0.0041,0.0978,0.0374,0.0859,0.5922,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0866,0.751,0.7878,0.7265,0.7645,0.7308,0.0367,0.0246,0.0135,0.0202,0.5922,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6415,0.7265,0.7347,0.6774,0.7148,0.6858,0.0082,0.0491,0.0118,0.0407,0.5922,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5364,0.702,0.6735,0.6887,0.6792,0.6876,0.0286,0.0133,0.0228,0.0145,0.5922,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.0594,0.7551,0.7755,0.69,0.7407,0.6901,0.0204,0.0652,0.0144,0.065,0.5922,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,456.5554,0.7347,0.7306,0.7592,0.7423,0.7592,0.0041,0.0245,0.0076,0.0245,0.5922,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5645,0.6857,0.7347,0.6551,0.7062,0.6647,0.049,0.0307,0.0205,0.021,0.5922,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2988,0.7388,0.7224,0.7121,0.7208,0.7183,0.0163,0.0266,0.018,0.0204,0.5922,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9561,0.5796,0.551,0.5565,0.5548,0.5603,0.0286,0.0231,0.0248,0.0193,0.5922,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.8812,0.7347,0.6857,0.6587,0.6759,0.6616,0.049,0.076,0.0588,0.0731,0.5922,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.6557,0.7265,0.7551,0.6468,0.7151,0.6569,0.0286,0.0797,0.0115,0.0696,0.5922,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9352,0.7347,0.7592,0.691,0.7345,0.6987,0.0245,0.0437,0.0002,0.036,0.5922,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3557,0.7837,0.7714,0.7475,0.7617,0.7476,0.0122,0.0362,0.022,0.0361,0.5922,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-282.2574,0.8286,0.8776,0.849,0.8659,0.849,0.049,0.0204,0.0373,0.0204,0.5922,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0849,0.7184,0.6735,0.7035,0.6829,0.6965,0.0449,0.0148,0.0355,0.0218,0.5922,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,456.5554,0.7306,0.7306,0.7592,0.7423,0.7592,0.0,0.0286,0.0117,0.0286,0.5922,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.8405,0.7184,0.6898,0.6677,0.6804,0.6669,0.0286,0.0507,0.0379,0.0515,0.5922,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.156,0.7143,0.7061,0.7395,0.7196,0.7392,0.0082,0.0252,0.0053,0.0249,0.5922,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1665,0.4735,0.4163,0.3831,0.4065,0.3922,0.0571,0.0904,0.067,0.0812,0.5922,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.247,0.702,0.6122,0.6722,0.6332,0.6636,0.0898,0.0299,0.0689,0.0385,0.5922,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2158,0.7551,0.7143,0.7224,0.7162,0.7191,0.0408,0.0327,0.0389,0.036,0.5922,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9798,0.6082,0.6367,0.5881,0.6182,0.5912,0.0286,0.02,0.01,0.0169,0.5922,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,169.6627,0.7306,0.7633,0.7346,0.7516,0.7346,0.0327,0.004,0.021,0.004,0.5922,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3855,0.4939,0.5061,0.4842,0.4995,0.49,0.0122,0.0096,0.0056,0.0039,0.5922,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6802,0.6898,0.6286,0.6091,0.6172,0.6006,0.0612,0.0807,0.0726,0.0892,0.5922,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7987,0.8122,0.8204,0.7275,0.7879,0.7406,0.0082,0.0847,0.0244,0.0717,0.5922,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.6628,0.8286,0.8245,0.7562,0.7994,0.7629,0.0041,0.0724,0.0292,0.0656,0.5922,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2244,0.4571,0.3551,0.3379,0.3487,0.3394,0.102,0.1192,0.1084,0.1177,0.5922,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-11.6814,0.8163,0.8449,0.8047,0.8285,0.8047,0.0286,0.0116,0.0122,0.0116,0.5922,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9073,0.7306,0.7755,0.7016,0.7478,0.7075,0.0449,0.029,0.0172,0.0231,0.5922,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6484,0.6245,0.6082,0.6497,0.6221,0.6424,0.0163,0.0252,0.0023,0.018,0.5922,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,558.9173,0.6776,0.6327,0.6408,0.636,0.6408,0.0449,0.0367,0.0416,0.0367,0.5922,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3797,0.7224,0.7143,0.6158,0.6785,0.6266,0.0082,0.1067,0.0439,0.0959,0.5922,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9402,0.8082,0.7429,0.7983,0.7645,0.796,0.0653,0.0099,0.0436,0.0121,0.5922,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0289,0.5143,0.6122,0.4271,0.5443,0.4456,0.098,0.0872,0.03,0.0687,0.5922,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1131.9227,0.6,0.6327,0.6898,0.656,0.6898,0.0327,0.0898,0.056,0.0898,0.5922,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-20.1832,0.7184,0.7347,0.7038,0.723,0.706,0.0163,0.0145,0.0046,0.0123,0.5922,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7361,0.6367,0.6204,0.6869,0.6468,0.6851,0.0163,0.0501,0.01,0.0483,0.5922,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,25.9037,0.7714,0.7796,0.8285,0.7984,0.8256,0.0082,0.0571,0.0269,0.0542,0.5922,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9277,0.6082,0.6531,0.7395,0.6892,0.7418,0.0449,0.1314,0.0811,0.1336,0.5922,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9829,0.6163,0.6653,0.6362,0.6547,0.6393,0.049,0.0199,0.0384,0.023,0.5922,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0447,0.6367,0.6571,0.7025,0.6752,0.7015,0.0204,0.0658,0.0385,0.0648,0.5922,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7121,0.5184,0.5918,0.5644,0.5796,0.5618,0.0735,0.0461,0.0612,0.0434,0.5922,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2341.2545,0.6204,0.6694,0.7102,0.686,0.7102,0.049,0.0898,0.0656,0.0898,0.5922,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0119,0.4816,0.5796,0.4893,0.547,0.4997,0.098,0.0076,0.0654,0.018,0.5922,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6807,0.6612,0.6571,0.5982,0.6306,0.5921,0.0041,0.063,0.0306,0.0691,0.5922,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1611,0.6531,0.6898,0.6775,0.6862,0.6809,0.0367,0.0244,0.0331,0.0278,0.5922,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1361,0.5429,0.5306,0.5041,0.5252,0.5174,0.0122,0.0387,0.0176,0.0254,0.5922,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8541,0.5388,0.5918,0.5143,0.56,0.5137,0.0531,0.0245,0.0212,0.0251,0.5922,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5181,0.4776,0.5265,0.412,0.4827,0.4191,0.049,0.0655,0.0052,0.0584,0.5922,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0713,0.6245,0.6286,0.7074,0.658,0.7008,0.0041,0.0829,0.0335,0.0763,0.5922,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5556,0.3388,0.4,0.2836,0.3557,0.2913,0.0612,0.0552,0.0169,0.0475,0.5922,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.5741,0.5755,0.4122,0.4348,0.4194,0.4299,0.1633,0.1408,0.1561,0.1456,0.5922,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3828,0.5755,0.5388,0.522,0.5314,0.5206,0.0367,0.0536,0.0441,0.0549,0.5922,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4586,0.5102,0.5061,0.4534,0.4893,0.4649,0.0041,0.0568,0.0209,0.0453,0.5922,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.3328,0.5388,0.5633,0.5594,0.5627,0.5618,0.0245,0.0206,0.0239,0.023,0.5922,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.084,0.298,0.1633,0.1742,0.164,0.1651,0.1347,0.1237,0.134,0.1329,0.5922,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3614,0.3224,0.2286,0.2219,0.2208,0.2096,0.0939,0.1006,0.1016,0.1128,0.5922,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-9.5865,0.6531,0.7102,0.6948,0.7039,0.6948,0.0571,0.0417,0.0508,0.0417,0.5922,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6846,0.3755,0.3918,0.3228,0.3636,0.3227,0.0163,0.0528,0.0119,0.0528,0.5922,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0349,0.2857,0.2122,0.1692,0.1956,0.1713,0.0735,0.1165,0.0902,0.1144,0.5922,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6366,0.3469,0.3469,0.3201,0.3363,0.3209,0.0,0.0268,0.0106,0.026,0.5922,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1424,0.5959,0.649,0.6124,0.6379,0.6217,0.0531,0.0165,0.042,0.0258,0.5922,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.3811,0.6082,0.6,0.6599,0.6211,0.6517,0.0082,0.0517,0.0129,0.0436,0.5922,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3063,0.6939,0.6571,0.6483,0.6523,0.6453,0.0367,0.0455,0.0416,0.0486,0.5922,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.0845,0.6082,0.5755,0.607,0.5891,0.6087,0.0327,0.0011,0.0191,0.0006,0.5922,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3487,0.702,0.6816,0.6502,0.666,0.6433,0.0204,0.0518,0.036,0.0588,0.5922,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1755,0.7388,0.6816,0.6653,0.6741,0.6632,0.0571,0.0735,0.0647,0.0756,0.5922,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4896,0.3796,0.4204,0.4436,0.4317,0.448,0.0408,0.064,0.0521,0.0684,0.5922,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5006,0.5143,0.5306,0.5011,0.5195,0.5033,0.0163,0.0132,0.0052,0.011,0.5922,0.2041
