model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.4705,0.8211,0.8565,0.768,0.8158,0.7688,0.0355,0.0531,0.0053,0.0522,0.5351,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.5119,0.8279,0.8387,0.785,0.8139,0.7854,0.0108,0.0429,0.014,0.0425,0.5351,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.5989,0.838,0.8413,0.7325,0.7912,0.7337,0.0033,0.1054,0.0467,0.1043,0.5351,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.3875,0.8485,0.8479,0.7682,0.8112,0.7689,0.0006,0.0803,0.0374,0.0797,0.5351,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2584,0.8515,0.8546,0.762,0.8119,0.7628,0.0031,0.0896,0.0396,0.0887,0.5351,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.5123,0.8616,0.8711,0.7984,0.8376,0.799,0.0096,0.0632,0.024,0.0626,0.5351,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.3962,0.6813,0.6792,0.5735,0.6304,0.5742,0.0021,0.1078,0.0509,0.1071,0.5351,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.3584,0.8342,0.8134,0.7279,0.7739,0.7285,0.0208,0.1063,0.0603,0.1057,0.5351,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.4812,0.8288,0.8251,0.744,0.7877,0.7445,0.0037,0.0848,0.0412,0.0843,0.5351,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.5201,0.8117,0.8276,0.7008,0.7692,0.7019,0.0159,0.1109,0.0425,0.1098,0.5351,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.3084,0.8231,0.8012,0.6834,0.7468,0.6842,0.0219,0.1398,0.0763,0.139,0.5351,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.508,0.8409,0.8488,0.7688,0.812,0.7696,0.008,0.0721,0.0289,0.0713,0.5351,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.8902,0.8237,0.8292,0.7302,0.7835,0.731,0.0055,0.0936,0.0402,0.0928,0.5351,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.7105,0.8846,0.8872,0.8196,0.856,0.8202,0.0026,0.065,0.0286,0.0644,0.5351,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.5994,0.8841,0.8872,0.8063,0.8499,0.807,0.0031,0.0778,0.0342,0.0771,0.5351,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.1024,0.8632,0.8545,0.7713,0.8162,0.7721,0.0087,0.0919,0.047,0.091,0.5351,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.6532,0.883,0.8843,0.813,0.8514,0.8135,0.0013,0.07,0.0316,0.0695,0.5351,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.3387,0.8232,0.8018,0.7194,0.7638,0.72,0.0214,0.1039,0.0594,0.1032,0.5351,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.1424,0.8483,0.8591,0.7516,0.8097,0.7529,0.0108,0.0967,0.0386,0.0955,0.5351,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.8236,0.8093,0.8168,0.7469,0.7845,0.7474,0.0075,0.0624,0.0248,0.0619,0.5351,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.6754,0.849,0.819,0.7258,0.776,0.7265,0.0301,0.1233,0.0731,0.1225,0.5351,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.8462,0.8488,0.8441,0.686,0.7713,0.6875,0.0048,0.1629,0.0775,0.1613,0.5351,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.8521,0.8314,0.832,0.7402,0.7897,0.741,0.0006,0.0912,0.0417,0.0905,0.5351,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.4576,0.8689,0.8565,0.7993,0.8302,0.7999,0.0123,0.0696,0.0387,0.069,0.5351,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.6469,0.8456,0.8225,0.741,0.785,0.7417,0.0231,0.1047,0.0607,0.104,0.5351,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.583,0.7826,0.771,0.6789,0.7284,0.6795,0.0117,0.1037,0.0542,0.1031,0.5351,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.4967,0.6818,0.6792,0.5853,0.6358,0.5859,0.0026,0.0965,0.046,0.0959,0.5351,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.8295,0.8352,0.8524,0.7136,0.7886,0.715,0.0172,0.1216,0.0466,0.1202,0.5351,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-0.2806,0.764,0.73,0.6329,0.6849,0.633,0.034,0.1311,0.079,0.1309,0.5351,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.401,0.7561,0.7266,0.6379,0.6855,0.6382,0.0295,0.1182,0.0706,0.118,0.5351,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.5734,0.8554,0.8454,0.7964,0.8229,0.7969,0.01,0.059,0.0325,0.0585,0.5351,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.1751,0.8302,0.8335,0.6261,0.738,0.628,0.0033,0.2041,0.0922,0.2022,0.5351,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2823,0.7731,0.7868,0.6979,0.7457,0.6984,0.0137,0.0752,0.0273,0.0746,0.5351,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.2816,0.8229,0.8195,0.6923,0.7609,0.6935,0.0035,0.1307,0.0621,0.1295,0.5351,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.1321,0.8434,0.8558,0.6884,0.7789,0.6903,0.0124,0.1549,0.0645,0.1531,0.5351,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-2.8202,0.8405,0.8476,0.752,0.8036,0.753,0.0072,0.0884,0.0368,0.0875,0.5351,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.0592,0.841,0.8405,0.7,0.7758,0.7014,0.0005,0.141,0.0652,0.1396,0.5351,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-3.3956,0.8388,0.8241,0.7195,0.7758,0.7202,0.0146,0.1193,0.063,0.1186,0.5351,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-3.7633,0.8412,0.8523,0.763,0.8112,0.7638,0.0112,0.0781,0.03,0.0773,0.5351,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.6272,0.8229,0.8251,0.6885,0.7621,0.6896,0.0022,0.1345,0.0608,0.1333,0.5351,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.3848,0.7641,0.7466,0.676,0.7138,0.6762,0.0175,0.088,0.0503,0.0879,0.5351,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-0.1734,0.8345,0.8458,0.718,0.787,0.7193,0.0114,0.1165,0.0475,0.1152,0.5351,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.6176,0.7579,0.7439,0.6663,0.7078,0.6664,0.014,0.0916,0.0501,0.0916,0.5351,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.6869,0.7823,0.7865,0.6941,0.7438,0.6946,0.0042,0.0882,0.0386,0.0877,0.5351,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-2.1254,0.811,0.8214,0.7422,0.7848,0.7428,0.0104,0.0688,0.0262,0.0682,0.5351,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-1.0151,0.7978,0.8204,0.6947,0.7624,0.6957,0.0225,0.1032,0.0355,0.1022,0.5351,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.7062,0.7868,0.7792,0.6759,0.7316,0.6767,0.0076,0.1108,0.0552,0.1101,0.5351,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-3.0104,0.8324,0.8438,0.74,0.7959,0.7408,0.0114,0.0924,0.0365,0.0916,0.5351,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-1.1163,0.791,0.8171,0.679,0.7534,0.68,0.0261,0.112,0.0376,0.1109,0.5351,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.3689,0.7806,0.7705,0.6737,0.7257,0.6742,0.0102,0.1069,0.0549,0.1065,0.5351,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-1.4825,0.8415,0.8717,0.7607,0.8208,0.7621,0.0303,0.0808,0.0207,0.0794,0.5351,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.6219,0.7847,0.7714,0.6629,0.7212,0.6635,0.0133,0.1218,0.0635,0.1212,0.5351,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.4987,0.8148,0.8063,0.6544,0.7364,0.6559,0.0085,0.1603,0.0784,0.1588,0.5351,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.4187,0.8059,0.8244,0.6217,0.7312,0.6239,0.0185,0.1842,0.0747,0.182,0.5351,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-2.582,0.8227,0.818,0.7553,0.789,0.7556,0.0048,0.0674,0.0338,0.0671,0.5351,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.7753,0.7966,0.7879,0.6991,0.7467,0.6994,0.0087,0.0974,0.0498,0.0972,0.5351,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.1962,0.8195,0.847,0.7074,0.7829,0.7091,0.0276,0.112,0.0366,0.1104,0.5351,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-4.3225,0.8416,0.8533,0.7611,0.8108,0.7619,0.0118,0.0805,0.0308,0.0797,0.5351,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-1.4553,0.7765,0.811,0.6681,0.7451,0.6693,0.0345,0.1084,0.0314,0.1073,0.5351,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.8485,0.7704,0.7724,0.6882,0.7335,0.6888,0.002,0.0822,0.0368,0.0815,0.5351,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.769,0.7547,0.7578,0.664,0.7144,0.6644,0.0031,0.0907,0.0403,0.0903,0.5351,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.6259,0.8222,0.8178,0.7019,0.7642,0.7026,0.0045,0.1204,0.058,0.1196,0.5351,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.9608,0.815,0.8263,0.7045,0.7702,0.7056,0.0114,0.1105,0.0448,0.1093,0.5351,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.5899,0.6255,0.5925,0.536,0.5661,0.5356,0.033,0.0895,0.0594,0.0899,0.5351,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-2.652,0.8269,0.8084,0.7492,0.781,0.7494,0.0185,0.0777,0.046,0.0775,0.5351,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-1.1833,0.8643,0.8778,0.7572,0.8225,0.7588,0.0135,0.1071,0.0418,0.1054,0.5351,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-1.3292,0.8638,0.8724,0.7632,0.8223,0.7646,0.0087,0.1006,0.0415,0.0992,0.5351,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-4.0914,0.8428,0.8387,0.7452,0.7955,0.7459,0.0041,0.0975,0.0472,0.0969,0.5351,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.1324,0.7243,0.7263,0.6005,0.6682,0.6012,0.0021,0.1237,0.0561,0.1231,0.5351,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.0748,0.6172,0.6319,0.5654,0.601,0.5653,0.0147,0.0518,0.0162,0.0519,0.5351,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-2.4243,0.8299,0.8285,0.7475,0.7911,0.7481,0.0014,0.0824,0.0388,0.0818,0.5351,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-2.3901,0.82,0.83,0.752,0.794,0.7526,0.0101,0.068,0.0259,0.0673,0.5351,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-1.1858,0.8488,0.8638,0.7628,0.8174,0.764,0.0149,0.0861,0.0314,0.0848,0.5351,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.355,0.7783,0.7859,0.6732,0.7339,0.674,0.0076,0.1051,0.0445,0.1044,0.5351,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-2.9568,0.8208,0.8103,0.768,0.7906,0.7679,0.0105,0.0528,0.0301,0.0528,0.5351,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-2.7608,0.8267,0.8355,0.7304,0.787,0.7312,0.0088,0.0963,0.0397,0.0956,0.5351,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.5699,0.7862,0.8184,0.6693,0.7496,0.6705,0.0322,0.1169,0.0366,0.1157,0.5351,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.9016,0.7901,0.7923,0.6632,0.7327,0.6642,0.0022,0.1268,0.0574,0.1259,0.5351,0.01
