model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.0845,0.7,0.6799,0.5784,0.6329,0.5787,0.02,0.1216,0.0671,0.1212,0.5351,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.0019,0.8611,0.8698,0.7725,0.8251,0.7737,0.0088,0.0885,0.036,0.0874,0.5351,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.048,0.8511,0.8544,0.7472,0.8051,0.7484,0.0033,0.1039,0.046,0.1027,0.5351,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.3462,0.7511,0.7233,0.6961,0.7104,0.6955,0.0279,0.0551,0.0408,0.0556,0.5351,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.7457,0.8658,0.8589,0.7985,0.8311,0.7992,0.0069,0.0672,0.0346,0.0666,0.5351,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.776,0.8473,0.8271,0.7285,0.7817,0.7295,0.0202,0.1188,0.0656,0.1179,0.5351,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.2942,0.8446,0.8545,0.745,0.8041,0.7462,0.01,0.0996,0.0404,0.0984,0.5351,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.7888,0.8758,0.9035,0.7687,0.8418,0.7708,0.0277,0.1071,0.034,0.105,0.5351,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.097,0.8584,0.8653,0.7586,0.8162,0.7598,0.0069,0.0998,0.0422,0.0986,0.5351,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.066,0.8526,0.8633,0.7794,0.8247,0.7803,0.0107,0.0733,0.0279,0.0723,0.5351,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.0423,0.7483,0.7109,0.6606,0.6874,0.6604,0.0373,0.0877,0.0608,0.0878,0.5351,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.9666,0.8314,0.8163,0.7248,0.774,0.7253,0.0151,0.1066,0.0574,0.1061,0.5351,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.7167,0.8535,0.8493,0.75,0.8036,0.7509,0.0042,0.1036,0.0499,0.1026,0.5351,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.2321,0.8287,0.8426,0.6991,0.7765,0.7004,0.0138,0.1296,0.0522,0.1283,0.5351,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.4489,0.8101,0.8391,0.6867,0.7691,0.6885,0.029,0.1234,0.041,0.1216,0.5351,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.1861,0.8507,0.8451,0.7436,0.7984,0.7447,0.0057,0.1071,0.0523,0.106,0.5351,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.1398,0.8431,0.8495,0.7562,0.8066,0.7572,0.0065,0.0868,0.0365,0.0859,0.5351,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.6735,0.859,0.8576,0.7327,0.8002,0.7341,0.0014,0.1262,0.0588,0.1249,0.5351,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.0196,0.7486,0.7353,0.6651,0.7026,0.665,0.0132,0.0835,0.0459,0.0836,0.5351,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.2689,0.8296,0.8393,0.7231,0.7858,0.7243,0.0097,0.1065,0.0438,0.1053,0.5351,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.3051,0.8381,0.846,0.7392,0.7969,0.7403,0.008,0.0989,0.0412,0.0978,0.5351,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.0671,0.8585,0.8763,0.7763,0.8304,0.7775,0.0178,0.0822,0.0281,0.081,0.5351,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.0688,0.8493,0.849,0.7031,0.7819,0.7046,0.0003,0.1462,0.0674,0.1447,0.5351,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-1.9939,0.8243,0.8077,0.7193,0.7669,0.7199,0.0166,0.1051,0.0575,0.1045,0.5351,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.1461,0.8707,0.8883,0.7573,0.8283,0.7593,0.0175,0.1134,0.0424,0.1115,0.5351,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.3021,0.6469,0.6132,0.5549,0.5862,0.5552,0.0337,0.092,0.0606,0.0917,0.5351,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.8908,0.7838,0.7805,0.6938,0.7404,0.6943,0.0033,0.09,0.0434,0.0895,0.5351,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-3.8527,0.8392,0.8585,0.755,0.8109,0.756,0.0193,0.0842,0.0283,0.0832,0.5351,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-2.7149,0.8204,0.8211,0.7276,0.7779,0.7283,0.0007,0.0927,0.0424,0.0921,0.5351,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-2.4815,0.8213,0.8225,0.7512,0.7896,0.7516,0.0013,0.07,0.0317,0.0696,0.5351,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.6025,0.7789,0.7779,0.6892,0.7369,0.6896,0.001,0.0898,0.0421,0.0893,0.5351,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.5297,0.7963,0.774,0.6695,0.7257,0.6699,0.0222,0.1268,0.0706,0.1263,0.5351,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.9832,0.8231,0.8468,0.7116,0.7846,0.713,0.0237,0.1115,0.0385,0.1102,0.5351,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.3787,0.7629,0.7387,0.6633,0.7038,0.6636,0.0242,0.0996,0.0591,0.0993,0.5351,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.9103,0.8194,0.8286,0.711,0.7744,0.7119,0.0093,0.1083,0.045,0.1075,0.5351,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.9462,0.8404,0.836,0.7523,0.7974,0.753,0.0044,0.0881,0.043,0.0874,0.5351,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-2.002,0.8103,0.7964,0.6887,0.7465,0.6892,0.0139,0.1216,0.0638,0.1211,0.5351,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.17,0.8347,0.8494,0.6945,0.7782,0.6961,0.0147,0.1402,0.0565,0.1386,0.5351,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.6746,0.7483,0.7137,0.6252,0.6728,0.6258,0.0346,0.1231,0.0754,0.1224,0.5351,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-3.8217,0.8369,0.8493,0.7644,0.8102,0.7652,0.0124,0.0725,0.0267,0.0717,0.5351,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-2.7066,0.8255,0.8336,0.7339,0.7876,0.7347,0.0081,0.0916,0.0379,0.0909,0.5351,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-3.3054,0.8562,0.8773,0.7732,0.8295,0.7745,0.0211,0.083,0.0267,0.0817,0.5351,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.3308,0.7759,0.7594,0.634,0.7015,0.6349,0.0165,0.1419,0.0744,0.141,0.5351,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.7962,0.8168,0.8116,0.7037,0.7618,0.7045,0.0052,0.1131,0.055,0.1122,0.5351,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.2976,0.8015,0.8434,0.6666,0.762,0.6684,0.0418,0.1349,0.0395,0.1331,0.5351,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.1628,0.3184,0.3154,0.5502,0.4238,0.5486,0.003,0.2318,0.1054,0.2302,0.5351,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.5,0.8519,0.8825,0.7356,0.8152,0.7376,0.0306,0.1163,0.0368,0.1143,0.5351,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-2.6201,0.8232,0.8282,0.6978,0.7681,0.6989,0.005,0.1254,0.0551,0.1244,0.5351,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.6692,0.8122,0.7892,0.7062,0.7508,0.7066,0.023,0.106,0.0614,0.1056,0.5351,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-2.1839,0.8106,0.8119,0.7495,0.7831,0.7499,0.0013,0.061,0.0275,0.0607,0.5351,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.4807,0.7782,0.8142,0.6589,0.7425,0.66,0.0359,0.1194,0.0357,0.1182,0.5351,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.3597,0.6796,0.6617,0.5438,0.6069,0.5438,0.0179,0.1359,0.0727,0.1358,0.5351,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-1.2019,0.8473,0.8723,0.7401,0.8116,0.7417,0.025,0.1073,0.0357,0.1056,0.5351,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.5099,0.7955,0.7898,0.6589,0.7296,0.6602,0.0057,0.1365,0.0659,0.1352,0.5351,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-1.1486,0.7811,0.8224,0.6656,0.7501,0.6669,0.0413,0.1155,0.031,0.1142,0.5351,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-1.167,0.7789,0.8295,0.6856,0.7632,0.687,0.0506,0.0933,0.0157,0.092,0.5351,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.4093,0.7992,0.8176,0.6944,0.7608,0.6955,0.0183,0.1048,0.0384,0.1038,0.5351,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.9002,0.7947,0.7479,0.6624,0.7085,0.6631,0.0468,0.1323,0.0862,0.1316,0.5351,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.9466,0.8787,0.8851,0.7486,0.8225,0.7505,0.0064,0.1301,0.0562,0.1282,0.5351,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-3.9996,0.8386,0.8524,0.7422,0.8016,0.7432,0.0138,0.0964,0.0369,0.0954,0.5351,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.203,0.8498,0.8628,0.7635,0.8172,0.7647,0.0129,0.0864,0.0326,0.0851,0.5351,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.8782,0.8013,0.7764,0.6674,0.7262,0.6684,0.0249,0.1339,0.0751,0.1329,0.5351,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.9495,0.8088,0.8374,0.7061,0.7769,0.7073,0.0286,0.1027,0.0319,0.1015,0.5351,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.5568,0.7112,0.7824,0.613,0.7042,0.6142,0.0712,0.0982,0.007,0.097,0.5351,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-2.9993,0.8266,0.8285,0.6869,0.7631,0.6879,0.0019,0.1397,0.0635,0.1388,0.5351,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-1.7605,0.8037,0.8151,0.7051,0.7644,0.706,0.0114,0.0986,0.0394,0.0977,0.5351,0.01
