model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.349,0.6645,0.6908,0.7439,0.6996,0.7292,0.0263,0.0795,0.0351,0.0647,0.7706,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3431,0.75,0.8158,0.859,0.8243,0.8531,0.0658,0.109,0.0743,0.1031,0.7706,0.1645
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-6.7584,0.9013,0.9276,0.9241,0.9258,0.9195,0.0263,0.0227,0.0245,0.0182,0.7706,0.1645
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5058,0.6776,0.7697,0.7714,0.7687,0.7652,0.0921,0.0938,0.0911,0.0876,0.7706,0.1645
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.4192,0.9013,0.8816,0.912,0.8861,0.9012,0.0197,0.0107,0.0152,0.0001,0.7706,0.1645
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7575,0.5658,0.6184,0.72,0.6378,0.703,0.0526,0.1542,0.072,0.1372,0.7706,0.1645
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.9217,0.6974,0.7237,0.7443,0.7268,0.7375,0.0263,0.0469,0.0295,0.0401,0.7706,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.4854,0.4276,0.375,0.5171,0.4065,0.5124,0.0526,0.0895,0.0211,0.0848,0.7706,0.1645
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,713.1217,0.7039,0.7237,0.75,0.7297,0.75,0.0197,0.0461,0.0258,0.0461,0.7706,0.1645
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6353,0.7039,0.7039,0.77,0.7175,0.7629,0.0,0.0661,0.0135,0.0589,0.7706,0.1645
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.0774,0.5724,0.4803,0.519,0.4883,0.5153,0.0921,0.0534,0.0841,0.0571,0.7706,0.1645
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3627,0.5395,0.6513,0.6642,0.6529,0.6581,0.1118,0.1247,0.1134,0.1187,0.7706,0.1645
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.3498,0.6579,0.6711,0.7196,0.6799,0.7097,0.0132,0.0617,0.022,0.0518,0.7706,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4016,0.8224,0.8355,0.889,0.8448,0.8759,0.0132,0.0667,0.0224,0.0535,0.7706,0.1645
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,8.0863,0.6908,0.6974,0.6937,0.6952,0.6881,0.0066,0.0029,0.0044,0.0027,0.7706,0.1645
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.444,0.8421,0.8882,0.9145,0.8917,0.9035,0.0461,0.0724,0.0496,0.0614,0.7706,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,953.1202,0.6908,0.6118,0.6842,0.6284,0.6842,0.0789,0.0066,0.0623,0.0066,0.7706,0.1645
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8866,0.7039,0.7237,0.8227,0.7427,0.8065,0.0197,0.1188,0.0387,0.1026,0.7706,0.1645
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7559,0.6316,0.5526,0.6987,0.5812,0.6771,0.0789,0.0672,0.0504,0.0455,0.7706,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5494,0.75,0.7961,0.8355,0.8044,0.8326,0.0461,0.0855,0.0544,0.0826,0.7706,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-7.6174,0.9013,0.9276,0.9171,0.9241,0.9124,0.0263,0.0158,0.0228,0.011,0.7706,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.9706,0.6447,0.5658,0.6745,0.5885,0.6648,0.0789,0.0298,0.0562,0.02,0.7706,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-8.6493,0.8553,0.9276,0.935,0.9278,0.9284,0.0724,0.0798,0.0725,0.0731,0.7706,0.1645
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.388,0.6382,0.7368,0.7218,0.7321,0.7162,0.0987,0.0836,0.0939,0.078,0.7706,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6196,0.8026,0.8355,0.8924,0.8455,0.879,0.0329,0.0897,0.0429,0.0764,0.7706,0.1645
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8559,0.875,0.8421,0.8922,0.8505,0.8786,0.0329,0.0172,0.0245,0.0036,0.7706,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.0678,0.6645,0.7105,0.7169,0.7112,0.7134,0.0461,0.0524,0.0467,0.0489,0.7706,0.1645
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.7853,0.6513,0.6513,0.671,0.6555,0.6693,0.0,0.0197,0.0041,0.018,0.7706,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5899,0.4868,0.5724,0.6347,0.5836,0.6212,0.0855,0.1478,0.0967,0.1344,0.7706,0.1645
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3993,0.7829,0.8816,0.8215,0.8693,0.8279,0.0987,0.0386,0.0864,0.045,0.7706,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0073,0.7434,0.7763,0.843,0.789,0.8315,0.0329,0.0996,0.0455,0.0881,0.7706,0.1645
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.3022,0.6974,0.6513,0.7365,0.6676,0.7222,0.0461,0.0391,0.0298,0.0248,0.7706,0.1645
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4377,0.7632,0.8487,0.819,0.8415,0.8171,0.0855,0.0559,0.0783,0.054,0.7706,0.1645
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0679,0.6645,0.7632,0.7742,0.7642,0.7679,0.0987,0.1097,0.0998,0.1034,0.7706,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.3509,0.6447,0.6842,0.6752,0.6814,0.6718,0.0395,0.0304,0.0366,0.0271,0.7706,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2204,0.6842,0.7632,0.7436,0.7581,0.7412,0.0789,0.0594,0.0739,0.057,0.7706,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.12,0.6645,0.6184,0.7292,0.6394,0.7098,0.0461,0.0647,0.0251,0.0453,0.7706,0.1645
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.2268,0.6645,0.5724,0.7169,0.6002,0.6939,0.0921,0.0524,0.0642,0.0294,0.7706,0.1645
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.571,0.6974,0.7039,0.7283,0.7067,0.7158,0.0066,0.0309,0.0093,0.0184,0.7706,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2001,0.7763,0.7697,0.8658,0.7865,0.8429,0.0066,0.0895,0.0102,0.0665,0.7706,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3306,0.7303,0.7697,0.8453,0.7847,0.8351,0.0395,0.1151,0.0545,0.1049,0.7706,0.1645
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4985,0.7632,0.7961,0.8413,0.8059,0.8388,0.0329,0.0782,0.0427,0.0757,0.7706,0.1645
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1779,0.6118,0.7303,0.721,0.7268,0.7152,0.1184,0.1092,0.115,0.1034,0.7706,0.1645
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2136,0.7303,0.7697,0.8371,0.7831,0.8282,0.0395,0.1069,0.0529,0.0979,0.7706,0.1645
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4281,0.5855,0.6974,0.764,0.7084,0.7455,0.1118,0.1785,0.1229,0.16,0.7706,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.3341,0.6908,0.7237,0.7379,0.7255,0.7317,0.0329,0.0471,0.0347,0.0409,0.7706,0.1645
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1575,0.4671,0.4803,0.5394,0.4913,0.5284,0.0132,0.0723,0.0242,0.0613,0.7706,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2031,0.6513,0.5921,0.7495,0.6232,0.7278,0.0592,0.0982,0.0281,0.0764,0.7706,0.1645
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.004,0.4803,0.4145,0.5632,0.444,0.5433,0.0658,0.0829,0.0363,0.063,0.7706,0.1645
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2674,0.5132,0.5658,0.6146,0.5766,0.6131,0.0526,0.1014,0.0635,0.1,0.7706,0.1645
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.562,0.5066,0.4342,0.5828,0.4657,0.5714,0.0724,0.0762,0.0409,0.0649,0.7706,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.6328,0.5461,0.4934,0.5253,0.5009,0.526,0.0526,0.0207,0.0452,0.0201,0.7706,0.1645
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1043,0.7303,0.8289,0.8095,0.825,0.8117,0.0987,0.0793,0.0947,0.0814,0.7706,0.1645
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.1976,0.6316,0.5987,0.7027,0.6191,0.6875,0.0329,0.0711,0.0125,0.056,0.7706,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.7361,0.6579,0.6447,0.6944,0.6552,0.6902,0.0132,0.0365,0.0027,0.0323,0.7706,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.8198,0.6447,0.5658,0.6759,0.5888,0.6663,0.0789,0.0312,0.0559,0.0216,0.7706,0.1645
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.9051,0.6974,0.7368,0.752,0.7381,0.7423,0.0395,0.0547,0.0407,0.0449,0.7706,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9366,0.75,0.8026,0.8326,0.8072,0.8227,0.0526,0.0826,0.0572,0.0727,0.7706,0.1645
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1486,0.4934,0.3618,0.6285,0.4157,0.5966,0.1316,0.1351,0.0777,0.1032,0.7706,0.1645
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.9518,0.4737,0.4605,0.5556,0.4823,0.5556,0.0132,0.0819,0.0087,0.0819,0.7706,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0871,0.5132,0.5724,0.6374,0.5863,0.633,0.0592,0.1243,0.0731,0.1199,0.7706,0.1645
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6634,0.5592,0.5921,0.6411,0.6022,0.6361,0.0329,0.0818,0.043,0.0769,0.7706,0.1645
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.943,0.4605,0.5987,0.608,0.6012,0.6096,0.1382,0.1475,0.1407,0.1491,0.7706,0.1645
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.3911,0.4408,0.4539,0.5716,0.4796,0.5659,0.0132,0.1308,0.0388,0.1251,0.7706,0.1645
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.8591,0.3882,0.375,0.6092,0.4239,0.5882,0.0132,0.2211,0.0358,0.2001,0.7706,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2118,0.2895,0.2237,0.354,0.2508,0.3421,0.0658,0.0645,0.0386,0.0526,0.7706,0.1645
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1155,0.5789,0.5066,0.6381,0.5317,0.6163,0.0724,0.0592,0.0472,0.0373,0.7706,0.1645
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.5801,0.4342,0.4474,0.5768,0.4752,0.5685,0.0132,0.1425,0.0409,0.1343,0.7706,0.1645
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.3931,0.6184,0.5724,0.6437,0.5865,0.6339,0.0461,0.0252,0.0319,0.0155,0.7706,0.1645
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7219,0.4408,0.4079,0.5365,0.4345,0.5237,0.0329,0.0957,0.0063,0.0829,0.7706,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.8316,0.5658,0.5,0.5705,0.5158,0.569,0.0658,0.0047,0.05,0.0032,0.7706,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6262,0.5789,0.5789,0.6789,0.599,0.6662,0.0,0.1,0.02,0.0873,0.7706,0.1645
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.8294,0.5197,0.5197,0.6206,0.5419,0.6163,0.0,0.1009,0.0221,0.0965,0.7706,0.1645
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.661,0.4145,0.3289,0.5522,0.376,0.534,0.0855,0.1378,0.0385,0.1195,0.7706,0.1645
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7783,0.5,0.5066,0.605,0.5266,0.594,0.0066,0.105,0.0266,0.094,0.7706,0.1645
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.4942,0.4079,0.3947,0.536,0.4241,0.5226,0.0132,0.1281,0.0162,0.1147,0.7706,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2268,0.5526,0.5789,0.6931,0.6009,0.6748,0.0263,0.1404,0.0483,0.1222,0.7706,0.1645
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.0851,0.3553,0.3487,0.4421,0.3683,0.4343,0.0066,0.0869,0.0131,0.0791,0.7706,0.1645
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7053,0.3158,0.5592,0.4989,0.5458,0.5009,0.2434,0.1832,0.2301,0.1851,0.7706,0.1645
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5049,0.4737,0.4737,0.6607,0.5124,0.6425,0.0,0.187,0.0387,0.1688,0.7706,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.0875,0.5921,0.6382,0.6396,0.6383,0.6389,0.0461,0.0475,0.0462,0.0468,0.7706,0.1645
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.7063,0.5197,0.5987,0.6126,0.6013,0.6102,0.0789,0.0929,0.0816,0.0904,0.7706,0.1645
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6421,0.3487,0.2895,0.3791,0.3095,0.3769,0.0592,0.0304,0.0392,0.0282,0.7706,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7978,0.4868,0.4803,0.5807,0.5001,0.5668,0.0066,0.0939,0.0133,0.08,0.7706,0.1645
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.8599,0.625,0.5789,0.5954,0.5796,0.5817,0.0461,0.0296,0.0454,0.0433,0.7706,0.1645
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.504,0.7171,0.7434,0.7359,0.7415,0.7352,0.0263,0.0188,0.0244,0.0181,0.7706,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2492,0.7763,0.8092,0.82,0.8099,0.8121,0.0329,0.0437,0.0336,0.0358,0.7706,0.1645
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.6806,0.4013,0.2632,0.5007,0.314,0.485,0.1382,0.0994,0.0873,0.0837,0.7706,0.1645
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.1881,0.5724,0.4803,0.5726,0.499,0.5621,0.0921,0.0003,0.0733,0.0103,0.7706,0.1645
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.0824,0.4868,0.4145,0.5604,0.4436,0.5413,0.0724,0.0736,0.0433,0.0544,0.7706,0.1645
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1429,0.5263,0.5987,0.6341,0.6041,0.6225,0.0724,0.1078,0.0778,0.0962,0.7706,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7981,0.5526,0.3553,0.5823,0.4019,0.5585,0.1974,0.0296,0.1508,0.0058,0.7706,0.1645
