model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6751,0.7887,0.883,0.8956,0.884,0.8963,0.0943,0.1069,0.0953,0.1076,0.9288,0.0943
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.3473,0.7132,0.7019,0.7434,0.7047,0.7415,0.0113,0.0302,0.0085,0.0283,0.9288,0.0943
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0559,0.8113,0.7623,0.9078,0.7722,0.9018,0.0491,0.0965,0.0391,0.0905,0.9288,0.0943
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8766,0.717,0.7019,0.7482,0.7051,0.7473,0.0151,0.0312,0.0119,0.0303,0.9288,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.1057,0.6566,0.7396,0.8877,0.7494,0.8764,0.083,0.2311,0.0928,0.2198,0.9288,0.0943
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7679,0.6679,0.6717,0.8807,0.6857,0.8685,0.0038,0.2128,0.0178,0.2006,0.9288,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.9132,0.6943,0.6906,0.7608,0.6951,0.7543,0.0038,0.0664,0.0008,0.06,0.9288,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6174,0.7887,0.8302,0.895,0.8344,0.8896,0.0415,0.1064,0.0457,0.101,0.9288,0.0943
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2475,0.6566,0.5811,0.7884,0.5952,0.7792,0.0755,0.1318,0.0614,0.1226,0.9288,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5442,0.7925,0.7774,0.9072,0.7861,0.9,0.0151,0.1148,0.0064,0.1076,0.9288,0.0943
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0296,0.6792,0.7585,0.8074,0.7616,0.802,0.0792,0.1282,0.0823,0.1228,0.9288,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.1787,0.8038,0.883,0.8919,0.8837,0.8923,0.0792,0.0881,0.0799,0.0885,0.9288,0.0943
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.838,0.8075,0.7019,0.8192,0.7096,0.8107,0.1057,0.0117,0.0979,0.0032,0.9288,0.0943
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0544,0.6604,0.717,0.7479,0.7188,0.7429,0.0566,0.0875,0.0585,0.0826,0.9288,0.0943
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6188,0.6604,0.683,0.7587,0.6882,0.7555,0.0226,0.0984,0.0278,0.0951,0.9288,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7512,0.5283,0.5132,0.8099,0.533,0.7907,0.0151,0.2816,0.0047,0.2624,0.9288,0.0943
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.3052,0.6717,0.6302,0.8333,0.6437,0.8204,0.0415,0.1616,0.028,0.1487,0.9288,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.4552,0.6755,0.6151,0.8063,0.6279,0.7955,0.0604,0.1308,0.0475,0.1201,0.9288,0.0943
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6789,0.6453,0.6755,0.8078,0.6844,0.8008,0.0302,0.1625,0.0391,0.1555,0.9288,0.0943
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.8457,0.6151,0.6943,0.7674,0.699,0.7601,0.0792,0.1523,0.0839,0.145,0.9288,0.0943
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.568,0.6868,0.7509,0.7797,0.7528,0.777,0.0642,0.0929,0.066,0.0902,0.9288,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2199,0.6868,0.517,0.8201,0.5374,0.8044,0.1698,0.1333,0.1494,0.1176,0.9288,0.0943
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7173,0.6943,0.6755,0.7929,0.6835,0.7883,0.0189,0.0986,0.0108,0.094,0.9288,0.0943
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6427,0.7208,0.8038,0.8179,0.8048,0.8186,0.083,0.0971,0.0841,0.0979,0.9288,0.0943
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6964,0.6642,0.8038,0.7986,0.8034,0.7988,0.1396,0.1344,0.1393,0.1346,0.9288,0.0943
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1475,0.6981,0.6642,0.8486,0.6765,0.8384,0.034,0.1505,0.0216,0.1403,0.9288,0.0943
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5012,0.7736,0.7811,0.9061,0.7897,0.9018,0.0075,0.1325,0.0161,0.1282,0.9288,0.0943
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.7499,0.6717,0.717,0.8149,0.7234,0.8076,0.0453,0.1432,0.0517,0.1359,0.9288,0.0943
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.159,0.6868,0.7132,0.8373,0.7214,0.829,0.0264,0.1505,0.0347,0.1422,0.9288,0.0943
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4186,0.6453,0.6302,0.7636,0.6392,0.757,0.0151,0.1183,0.0061,0.1117,0.9288,0.0943
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6658,0.6943,0.6151,0.8259,0.6292,0.8137,0.0792,0.1315,0.0651,0.1194,0.9288,0.0943
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9957,0.6113,0.7019,0.8256,0.7099,0.8146,0.0906,0.2143,0.0986,0.2033,0.9288,0.0943
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6778,0.7132,0.8038,0.7926,0.803,0.7929,0.0906,0.0794,0.0898,0.0797,0.9288,0.0943
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2407,0.4302,0.4226,0.7495,0.4449,0.7353,0.0075,0.3193,0.0147,0.3051,0.9288,0.0943
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.011,0.6943,0.7623,0.7585,0.7621,0.7606,0.0679,0.0642,0.0678,0.0663,0.9288,0.0943
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2363,0.5283,0.6264,0.7056,0.6317,0.7012,0.0981,0.1773,0.1034,0.1729,0.9288,0.0943
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4454,0.5509,0.4491,0.7542,0.4698,0.7404,0.1019,0.2033,0.0812,0.1895,0.9288,0.0943
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9275,0.6264,0.7019,0.7313,0.7037,0.727,0.0755,0.1048,0.0773,0.1006,0.9288,0.0943
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9586,0.5509,0.5434,0.7991,0.5602,0.7796,0.0075,0.2481,0.0093,0.2287,0.9288,0.0943
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8416,0.6642,0.6755,0.7638,0.6815,0.7603,0.0113,0.0996,0.0174,0.0961,0.9288,0.0943
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8538,0.6981,0.6491,0.8489,0.6626,0.839,0.0491,0.1508,0.0355,0.1409,0.9288,0.0943
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-8.2373,0.6415,0.6377,0.6844,0.6408,0.6806,0.0038,0.0429,0.0007,0.0391,0.9288,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9422,0.6642,0.7283,0.8149,0.7339,0.8069,0.0642,0.1508,0.0697,0.1427,0.9288,0.0943
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2914,0.6906,0.7774,0.8017,0.7789,0.7989,0.0868,0.1111,0.0883,0.1083,0.9288,0.0943
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.3799,0.7094,0.7547,0.8399,0.7606,0.8373,0.0453,0.1305,0.0512,0.1279,0.9288,0.0943
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.7569,0.5774,0.7283,0.7033,0.7265,0.703,0.1509,0.1259,0.1491,0.1257,0.9288,0.0943
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4245,0.5321,0.4377,0.7054,0.4557,0.6895,0.0943,0.1733,0.0764,0.1574,0.9288,0.0943
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2899,0.5509,0.6113,0.7181,0.6185,0.7127,0.0604,0.1671,0.0676,0.1617,0.9288,0.0943
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8596,0.6226,0.6491,0.7107,0.6532,0.7077,0.0264,0.088,0.0306,0.0851,0.9288,0.0943
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.1558,0.5057,0.6377,0.7016,0.6417,0.6935,0.1321,0.1959,0.136,0.1879,0.9288,0.0943
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.4957,0.4943,0.4906,0.7597,0.5089,0.7482,0.0038,0.2654,0.0146,0.2538,0.9288,0.0943
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.252,0.5057,0.7094,0.78,0.7141,0.7755,0.2038,0.2743,0.2085,0.2698,0.9288,0.0943
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5073,0.3887,0.4415,0.6178,0.4535,0.6103,0.0528,0.2291,0.0648,0.2216,0.9288,0.0943
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.8372,0.6075,0.5736,0.7232,0.5837,0.7159,0.034,0.1156,0.0238,0.1083,0.9288,0.0943
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.8456,0.4604,0.3774,0.7887,0.4048,0.7635,0.083,0.3283,0.0555,0.3031,0.9288,0.0943
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.7059,0.5509,0.5396,0.7726,0.5552,0.7583,0.0113,0.2216,0.0042,0.2073,0.9288,0.0943
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.376,0.4528,0.5094,0.6347,0.5176,0.6245,0.0566,0.1819,0.0648,0.1716,0.9288,0.0943
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.2311,0.6075,0.4151,0.6462,0.4306,0.6333,0.1925,0.0387,0.1769,0.0258,0.9288,0.0943
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6702,0.634,0.7283,0.6917,0.7259,0.6946,0.0943,0.0578,0.0919,0.0606,0.9288,0.0943
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2311,0.5887,0.5736,0.7238,0.5836,0.7137,0.0151,0.1351,0.0051,0.125,0.9288,0.0943
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.171,0.5057,0.4415,0.7827,0.4646,0.7667,0.0642,0.277,0.041,0.261,0.9288,0.0943
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0973,0.5509,0.566,0.728,0.577,0.7197,0.0151,0.1771,0.026,0.1687,0.9288,0.0943
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2443,0.4679,0.3887,0.7471,0.4125,0.7235,0.0792,0.2792,0.0554,0.2556,0.9288,0.0943
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8352,0.5094,0.5887,0.8364,0.6054,0.823,0.0792,0.3269,0.0959,0.3136,0.9288,0.0943
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4447,0.4038,0.3774,0.742,0.4019,0.7217,0.0264,0.3382,0.0019,0.3179,0.9288,0.0943
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1876,0.2755,0.2151,0.5811,0.2391,0.5529,0.0604,0.3057,0.0363,0.2774,0.9288,0.0943
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7906,0.5358,0.6038,0.788,0.6162,0.7782,0.0679,0.2522,0.0803,0.2423,0.9288,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2533,0.5925,0.5736,0.7906,0.5878,0.7729,0.0189,0.1982,0.0047,0.1804,0.9288,0.0943
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8181,0.5774,0.4868,0.7031,0.5014,0.6914,0.0906,0.1257,0.076,0.114,0.9288,0.0943
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5076,0.3547,0.3962,0.6632,0.414,0.6458,0.0415,0.3085,0.0593,0.2911,0.9288,0.0943
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6764,0.5434,0.517,0.7687,0.5336,0.7501,0.0264,0.2254,0.0098,0.2067,0.9288,0.0943
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.529,0.5698,0.4792,0.8773,0.5057,0.8505,0.0906,0.3074,0.0641,0.2807,0.9288,0.0943
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5454,0.6604,0.717,0.7747,0.7207,0.7688,0.0566,0.1143,0.0603,0.1085,0.9288,0.0943
