model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.59,0.5395,0.5987,0.6598,0.608,0.6412,0.0592,0.1203,0.0685,0.1018,0.781,0.1645
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7669,0.6579,0.6447,0.7125,0.655,0.6916,0.0132,0.0546,0.0029,0.0337,0.781,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2874,0.8224,0.8092,0.8957,0.8242,0.8777,0.0132,0.0733,0.0018,0.0553,0.781,0.1645
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1131,0.6908,0.6974,0.7522,0.7066,0.7395,0.0066,0.0614,0.0158,0.0488,0.781,0.1645
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3074,0.8421,0.8355,0.9316,0.8526,0.9136,0.0066,0.0895,0.0105,0.0715,0.781,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.2176,0.6908,0.7434,0.7257,0.7391,0.7236,0.0526,0.0349,0.0483,0.0329,0.781,0.1645
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9259,0.7039,0.7632,0.8641,0.7778,0.8301,0.0592,0.1602,0.0739,0.1261,0.781,0.1645
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1329,0.6316,0.7697,0.8288,0.7777,0.8063,0.1382,0.1972,0.1462,0.1747,0.781,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3699,0.75,0.7697,0.8333,0.7805,0.8189,0.0197,0.0833,0.0305,0.0689,0.781,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.9466,0.9013,0.9145,0.9287,0.9173,0.9273,0.0132,0.0274,0.016,0.026,0.781,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1227,0.6447,0.6513,0.7049,0.6599,0.6907,0.0066,0.0602,0.0152,0.046,0.781,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9555,0.8553,0.8882,0.9179,0.8929,0.9096,0.0329,0.0627,0.0376,0.0543,0.781,0.1645
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6279,0.6382,0.5987,0.6949,0.6142,0.6695,0.0395,0.0568,0.024,0.0313,0.781,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0797,0.8026,0.7566,0.907,0.7839,0.8814,0.0461,0.1044,0.0187,0.0787,0.781,0.1645
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9128,0.875,0.8421,0.8614,0.8455,0.8578,0.0329,0.0136,0.0295,0.0172,0.781,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9703,0.6645,0.7105,0.7167,0.7092,0.7043,0.0461,0.0522,0.0447,0.0398,0.781,0.1645
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4754,0.6513,0.6382,0.6913,0.646,0.6741,0.0132,0.0399,0.0053,0.0228,0.781,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2806,0.4868,0.4737,0.6861,0.5126,0.6512,0.0132,0.1993,0.0257,0.1644,0.781,0.1645
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.836,0.7829,0.8092,0.826,0.8096,0.8108,0.0263,0.0431,0.0267,0.0279,0.781,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3686,0.7434,0.8355,0.8646,0.8372,0.8434,0.0921,0.1212,0.0938,0.0999,0.781,0.1645
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0783,0.6974,0.6974,0.7402,0.7037,0.7263,0.0,0.0428,0.0063,0.029,0.781,0.1645
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7974,0.7632,0.6513,0.7603,0.6672,0.7239,0.1118,0.0029,0.0959,0.0392,0.781,0.1645
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0048,0.6645,0.625,0.724,0.6416,0.701,0.0395,0.0595,0.0228,0.0365,0.781,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4026,0.6447,0.6447,0.7196,0.6559,0.6955,0.0,0.0749,0.0111,0.0508,0.781,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6676,0.6842,0.6711,0.7324,0.6803,0.7131,0.0132,0.0482,0.004,0.0289,0.781,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0199,0.6645,0.7434,0.8417,0.7597,0.8176,0.0789,0.1772,0.0952,0.1531,0.781,0.1645
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0622,0.6645,0.7039,0.7541,0.7126,0.7437,0.0395,0.0896,0.0482,0.0792,0.781,0.1645
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6394,0.6974,0.7368,0.7778,0.7413,0.7572,0.0395,0.0804,0.0439,0.0598,0.781,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1418,0.7763,0.8092,0.9026,0.8254,0.8833,0.0329,0.1262,0.0491,0.107,0.781,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8626,0.7303,0.7566,0.808,0.7627,0.7845,0.0263,0.0778,0.0324,0.0543,0.781,0.1645
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5738,0.7632,0.7434,0.828,0.7592,0.8154,0.0197,0.0649,0.004,0.0522,0.781,0.1645
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9043,0.6118,0.7039,0.7885,0.7178,0.7672,0.0921,0.1766,0.106,0.1553,0.781,0.1645
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.6314,0.7303,0.7566,0.7985,0.7616,0.7794,0.0263,0.0682,0.0313,0.0491,0.781,0.1645
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4203,0.5855,0.5592,0.7051,0.5852,0.6781,0.0263,0.1196,0.0003,0.0925,0.781,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.1482,0.6908,0.625,0.6973,0.6369,0.6793,0.0658,0.0065,0.0539,0.0115,0.781,0.1645
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9209,0.4671,0.4803,0.6052,0.5001,0.5707,0.0132,0.1381,0.033,0.1036,0.781,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.9692,0.6513,0.625,0.6848,0.6332,0.6625,0.0263,0.0335,0.0181,0.0111,0.781,0.1645
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0796,0.4803,0.3684,0.5861,0.408,0.5491,0.1118,0.1059,0.0723,0.0688,0.781,0.1645
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3425,0.5132,0.4145,0.6604,0.4598,0.6213,0.0987,0.1472,0.0534,0.1081,0.781,0.1645
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4981,0.5066,0.625,0.6958,0.6373,0.681,0.1184,0.1893,0.1307,0.1744,0.781,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.234,0.5461,0.5526,0.6719,0.5739,0.6499,0.0066,0.1259,0.0279,0.1039,0.781,0.1645
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2457,0.7303,0.7895,0.7709,0.7854,0.7711,0.0592,0.0407,0.0552,0.0408,0.781,0.1645
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8122,0.6316,0.6316,0.7201,0.6455,0.6951,0.0,0.0885,0.0139,0.0635,0.781,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.6315,0.6579,0.7697,0.7101,0.7581,0.7164,0.1118,0.0522,0.1002,0.0585,0.781,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2081,0.6447,0.6776,0.7255,0.684,0.7066,0.0329,0.0808,0.0392,0.0619,0.781,0.1645
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5744,0.6974,0.7237,0.748,0.7273,0.7403,0.0263,0.0506,0.03,0.043,0.781,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.9909,0.75,0.7697,0.8395,0.7804,0.8182,0.0197,0.0895,0.0304,0.0682,0.781,0.1645
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7372,0.4934,0.4408,0.6413,0.478,0.6106,0.0526,0.1479,0.0154,0.1172,0.781,0.1645
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5809,0.4737,0.5197,0.6089,0.5355,0.5916,0.0461,0.1352,0.0618,0.1179,0.781,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8457,0.5132,0.6118,0.6612,0.6207,0.6523,0.0987,0.1481,0.1075,0.1391,0.781,0.1645
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6938,0.5592,0.5724,0.6377,0.5819,0.6158,0.0132,0.0785,0.0227,0.0566,0.781,0.1645
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.6954,0.4605,0.4408,0.6057,0.471,0.5787,0.0197,0.1452,0.0105,0.1182,0.781,0.1645
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6643,0.4408,0.5526,0.6703,0.5728,0.6446,0.1118,0.2295,0.132,0.2038,0.781,0.1645
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3639,0.3882,0.4211,0.6399,0.4615,0.6055,0.0329,0.2518,0.0733,0.2174,0.781,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.183,0.2895,0.3882,0.5138,0.4089,0.4829,0.0987,0.2244,0.1194,0.1935,0.781,0.1645
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8405,0.5789,0.5263,0.6916,0.5554,0.6592,0.0526,0.1127,0.0235,0.0803,0.781,0.1645
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.3995,0.4342,0.4276,0.6597,0.4692,0.6175,0.0066,0.2255,0.035,0.1833,0.781,0.1645
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.3278,0.6184,0.7039,0.7312,0.709,0.7272,0.0855,0.1128,0.0906,0.1088,0.781,0.1645
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9324,0.4408,0.4737,0.5485,0.4868,0.5336,0.0329,0.1077,0.046,0.0928,0.781,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5559,0.5658,0.6513,0.6328,0.646,0.6269,0.0855,0.067,0.0802,0.0611,0.781,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3733,0.5789,0.6053,0.6407,0.612,0.6358,0.0263,0.0618,0.033,0.0569,0.781,0.1645
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6521,0.5197,0.5329,0.6264,0.5503,0.6125,0.0132,0.1066,0.0306,0.0928,0.781,0.1645
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1824,0.4145,0.3816,0.6264,0.4259,0.584,0.0329,0.2119,0.0114,0.1696,0.781,0.1645
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0442,0.5,0.4539,0.6343,0.4859,0.5998,0.0461,0.1343,0.0141,0.0998,0.781,0.1645
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0287,0.4079,0.5263,0.6637,0.5515,0.6412,0.1184,0.2558,0.1436,0.2333,0.781,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.586,0.5526,0.5724,0.754,0.6041,0.717,0.0197,0.2014,0.0514,0.1644,0.781,0.1645
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0127,0.3553,0.4408,0.6354,0.4757,0.6003,0.0855,0.2801,0.1205,0.245,0.781,0.1645
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2202,0.3158,0.4013,0.4971,0.4157,0.4671,0.0855,0.1813,0.0999,0.1513,0.781,0.1645
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4511,0.4737,0.4342,0.6502,0.472,0.6068,0.0395,0.1765,0.0017,0.1331,0.781,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7978,0.5921,0.6316,0.6996,0.6435,0.686,0.0395,0.1075,0.0514,0.0939,0.781,0.1645
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5315,0.5197,0.6053,0.6248,0.6055,0.6065,0.0855,0.1051,0.0858,0.0867,0.781,0.1645
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0915,0.3487,0.4539,0.5308,0.466,0.509,0.1053,0.1821,0.1173,0.1603,0.781,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.035,0.4868,0.4211,0.6073,0.4523,0.5637,0.0658,0.1205,0.0345,0.0769,0.781,0.1645
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0714,0.625,0.6184,0.7539,0.6435,0.7327,0.0066,0.1289,0.0185,0.1077,0.781,0.1645
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1526,0.7171,0.6974,0.7403,0.7039,0.727,0.0197,0.0232,0.0133,0.0099,0.781,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.498,0.7763,0.7697,0.8817,0.7879,0.8526,0.0066,0.1054,0.0116,0.0763,0.781,0.1645
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8417,0.4013,0.2763,0.5583,0.3272,0.5086,0.125,0.157,0.0741,0.1073,0.781,0.1645
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6088,0.5724,0.7171,0.7238,0.7166,0.7148,0.1447,0.1515,0.1442,0.1425,0.781,0.1645
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3933,0.4868,0.3816,0.5682,0.4152,0.535,0.1053,0.0814,0.0717,0.0481,0.781,0.1645
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.0587,0.5263,0.4803,0.6479,0.5107,0.6191,0.0461,0.1216,0.0156,0.0928,0.781,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1223,0.5526,0.6118,0.6565,0.6178,0.6389,0.0592,0.1039,0.0651,0.0863,0.781,0.1645
