model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.9466,0.9126,0.9709,0.8413,0.8996,0.8413,0.0583,0.0713,0.013,0.0713,0.45,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.7767,0.8738,0.8091,0.8382,0.8091,0.0971,0.0324,0.0615,0.0324,0.45,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,48.8217,0.7961,0.9029,0.8745,0.8873,0.8745,0.1068,0.0784,0.0912,0.0784,0.45,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.767,0.8738,0.8091,0.8382,0.8091,0.1068,0.0421,0.0712,0.0421,0.45,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.7767,0.8738,0.8091,0.8382,0.8091,0.0971,0.0324,0.0615,0.0324,0.45,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.7961,0.8738,0.8091,0.8382,0.8091,0.0777,0.013,0.0421,0.013,0.45,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.2786,0.7573,0.6796,0.7712,0.73,0.7712,0.0777,0.0139,0.0273,0.0139,0.45,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.7767,0.8738,0.8091,0.8382,0.8091,0.0971,0.0324,0.0615,0.0324,0.45,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3877,0.7961,0.6214,0.5823,0.5989,0.5806,0.1748,0.2139,0.1972,0.2155,0.45,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.8544,0.8738,0.8091,0.8382,0.8091,0.0194,0.0452,0.0161,0.0452,0.45,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.7767,0.8738,0.8091,0.8382,0.8091,0.0971,0.0324,0.0615,0.0324,0.45,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.8252,0.8738,0.8091,0.8382,0.8091,0.0485,0.0161,0.013,0.0161,0.45,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.7767,0.8738,0.8091,0.8382,0.8091,0.0971,0.0324,0.0615,0.0324,0.45,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4096,0.4757,0.4951,0.4859,0.4802,0.4681,0.0194,0.0102,0.0045,0.0077,0.45,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.2786,0.7961,0.6796,0.7712,0.73,0.7712,0.1165,0.025,0.0662,0.025,0.45,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.7767,0.8738,0.8091,0.8382,0.8091,0.0971,0.0324,0.0615,0.0324,0.45,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.767,0.8738,0.8091,0.8382,0.8091,0.1068,0.0421,0.0712,0.0421,0.45,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.8641,0.8738,0.8091,0.8382,0.8091,0.0097,0.055,0.0259,0.055,0.45,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.7961,0.8738,0.8091,0.8382,0.8091,0.0777,0.013,0.0421,0.013,0.45,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.2786,0.7573,0.6796,0.7712,0.73,0.7712,0.0777,0.0139,0.0273,0.0139,0.45,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.2786,0.6019,0.6796,0.7712,0.73,0.7712,0.0777,0.1692,0.128,0.1692,0.45,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.7864,0.8738,0.8091,0.8382,0.8091,0.0874,0.0227,0.0518,0.0227,0.45,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.8544,0.8738,0.8091,0.8382,0.8091,0.0194,0.0452,0.0161,0.0452,0.45,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.7961,0.8738,0.8091,0.8382,0.8091,0.0777,0.013,0.0421,0.013,0.45,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7063,0.6893,0.4757,0.5928,0.5394,0.5915,0.2136,0.0965,0.1499,0.0978,0.45,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,48.8217,0.8641,0.9029,0.8745,0.8873,0.8745,0.0388,0.0104,0.0232,0.0104,0.45,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.7864,0.8738,0.8091,0.8382,0.8091,0.0874,0.0227,0.0518,0.0227,0.45,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.9466,0.8641,0.9709,0.8413,0.8996,0.8413,0.1068,0.0228,0.0355,0.0228,0.45,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.8252,0.8738,0.8091,0.8382,0.8091,0.0485,0.0161,0.013,0.0161,0.45,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.7573,0.8738,0.8091,0.8382,0.8091,0.1165,0.0518,0.0809,0.0518,0.45,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.8447,0.8738,0.8091,0.8382,0.8091,0.0291,0.0355,0.0064,0.0355,0.45,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.9466,0.8738,0.9709,0.8413,0.8996,0.8413,0.0971,0.0325,0.0258,0.0325,0.45,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.7864,0.8738,0.8091,0.8382,0.8091,0.0874,0.0227,0.0518,0.0227,0.45,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2232,0.699,0.6311,0.6187,0.6243,0.6187,0.068,0.0803,0.0747,0.0803,0.45,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.8058,0.8738,0.8091,0.8382,0.8091,0.068,0.0033,0.0324,0.0033,0.45,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.9466,0.8932,0.9709,0.8413,0.8996,0.8413,0.0777,0.0519,0.0064,0.0519,0.45,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.2786,0.8252,0.6796,0.7712,0.73,0.7712,0.1456,0.0541,0.0953,0.0541,0.45,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.2786,0.8155,0.6796,0.7712,0.73,0.7712,0.1359,0.0444,0.0856,0.0444,0.45,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.9466,0.7573,0.9709,0.8413,0.8996,0.8413,0.2136,0.084,0.1423,0.084,0.45,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1268,0.7184,0.7282,0.6921,0.7056,0.6871,0.0097,0.0263,0.0129,0.0314,0.45,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.7432,0.5146,0.4466,0.5699,0.5144,0.5699,0.068,0.0553,0.0001,0.0553,0.45,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.8252,0.8738,0.8091,0.8382,0.8091,0.0485,0.0161,0.013,0.0161,0.45,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.9866,0.7282,0.6019,0.7536,0.6854,0.7536,0.1262,0.0255,0.0428,0.0255,0.45,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.1488,0.7864,0.7767,0.8359,0.8093,0.8359,0.0097,0.0495,0.0229,0.0495,0.45,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.9466,0.8641,0.9709,0.8413,0.8996,0.8413,0.1068,0.0228,0.0355,0.0228,0.45,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.767,0.8738,0.8091,0.8382,0.8091,0.1068,0.0421,0.0712,0.0421,0.45,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.2786,0.7864,0.6796,0.7712,0.73,0.7712,0.1068,0.0152,0.0564,0.0152,0.45,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.2786,0.767,0.6796,0.7712,0.73,0.7712,0.0874,0.0042,0.037,0.0042,0.45,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.9866,0.7184,0.6019,0.7536,0.6854,0.7536,0.1165,0.0352,0.0331,0.0352,0.45,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,205.701,0.6893,0.6893,0.5437,0.6092,0.5437,0.0,0.1456,0.0801,0.1456,0.45,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.2786,0.7767,0.6796,0.7712,0.73,0.7712,0.0971,0.0055,0.0467,0.0055,0.45,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,13.9021,0.7184,0.5728,0.6714,0.627,0.6714,0.1456,0.0471,0.0914,0.0471,0.45,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-74.6166,0.3204,0.3398,0.3,0.3179,0.3,0.0194,0.0204,0.0025,0.0204,0.45,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.7327,0.5631,0.699,0.7264,0.7141,0.7264,0.1359,0.1632,0.1509,0.1632,0.45,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.2786,0.8058,0.6796,0.7712,0.73,0.7712,0.1262,0.0347,0.0759,0.0347,0.45,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,42.2417,0.7184,0.6311,0.6912,0.6641,0.6912,0.0874,0.0273,0.0543,0.0273,0.45,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1197,0.7087,0.7961,0.6856,0.7353,0.6856,0.0874,0.0232,0.0266,0.0232,0.45,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.8252,0.8738,0.8091,0.8382,0.8091,0.0485,0.0161,0.013,0.0161,0.45,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-107.0061,0.5534,0.2427,0.3959,0.327,0.3959,0.3107,0.1575,0.2264,0.1575,0.45,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,42.2417,0.7476,0.6311,0.6912,0.6641,0.6912,0.1165,0.0564,0.0835,0.0564,0.45,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.9866,0.7184,0.6019,0.7536,0.6854,0.7536,0.1165,0.0352,0.0331,0.0352,0.45,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.2965,0.6796,0.4951,0.6028,0.5544,0.6028,0.1845,0.0768,0.1252,0.0768,0.45,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2232,0.5825,0.6311,0.6187,0.6243,0.6187,0.0485,0.0362,0.0418,0.0362,0.45,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.2786,0.8155,0.6796,0.7712,0.73,0.7712,0.1359,0.0444,0.0856,0.0444,0.45,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.9866,0.5922,0.6019,0.7536,0.6854,0.7536,0.0097,0.1614,0.0931,0.1614,0.45,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.628,0.6699,0.5243,0.5931,0.5655,0.5992,0.1456,0.0768,0.1044,0.0707,0.45,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.2786,0.7961,0.6796,0.7712,0.73,0.7712,0.1165,0.025,0.0662,0.025,0.45,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,13.9021,0.6796,0.5728,0.6714,0.627,0.6714,0.1068,0.0082,0.0526,0.0082,0.45,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1197,0.7184,0.7961,0.6856,0.7353,0.6856,0.0777,0.0329,0.0169,0.0329,0.45,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-74.6166,0.3495,0.3398,0.3,0.3179,0.3,0.0097,0.0495,0.0316,0.0495,0.45,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-74.6166,0.3398,0.3398,0.3,0.3179,0.3,0.0,0.0398,0.0219,0.0398,0.45,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,42.2417,0.7379,0.6311,0.6912,0.6641,0.6912,0.1068,0.0467,0.0737,0.0467,0.45,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.9866,0.5534,0.6019,0.7536,0.6854,0.7536,0.0485,0.2002,0.132,0.2002,0.45,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.7961,0.8738,0.8091,0.8382,0.8091,0.0777,0.013,0.0421,0.013,0.45,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0442,0.767,0.8738,0.8091,0.8382,0.8091,0.1068,0.0421,0.0712,0.0421,0.45,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,42.2807,0.7864,0.8544,0.8125,0.8313,0.8125,0.068,0.0261,0.0449,0.0261,0.45,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,205.701,0.6796,0.6893,0.5437,0.6092,0.5437,0.0097,0.1359,0.0704,0.1359,0.45,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.2805,0.3786,0.2427,0.3475,0.3003,0.3475,0.1359,0.0311,0.0783,0.0311,0.45,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-107.0061,0.3398,0.2427,0.3959,0.327,0.3959,0.0971,0.0561,0.0129,0.0561,0.45,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.2786,0.7573,0.6796,0.7712,0.73,0.7712,0.0777,0.0139,0.0273,0.0139,0.45,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.2786,0.767,0.6796,0.7712,0.73,0.7712,0.0874,0.0042,0.037,0.0042,0.45,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.9866,0.5534,0.6019,0.7536,0.6854,0.7536,0.0485,0.2002,0.132,0.2002,0.45,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1197,0.699,0.7961,0.6856,0.7353,0.6856,0.0971,0.0135,0.0363,0.0135,0.45,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.1488,0.8252,0.7767,0.8359,0.8093,0.8359,0.0485,0.0107,0.016,0.0107,0.45,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0248,0.4175,0.5049,0.5818,0.5386,0.5662,0.0874,0.1643,0.1211,0.1487,0.45,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.1886,0.4272,0.1845,0.3956,0.3006,0.3956,0.2427,0.0316,0.1266,0.0316,0.45,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.2965,0.7087,0.4951,0.6028,0.5544,0.6028,0.2136,0.1059,0.1544,0.1059,0.45,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,19.2786,0.7379,0.6796,0.7712,0.73,0.7712,0.0583,0.0333,0.0079,0.0333,0.45,0.0971
