model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,50,0.4173,0.381,0.377,0.3445,0.3704,0.3457,0.004,0.0365,0.0106,0.0353,0.7886,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0738,0.344,0.243,0.2774,0.2503,0.2776,0.101,0.0666,0.0937,0.0664,0.7886,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9987,0.009,0.016,0.0366,0.0202,0.036,0.007,0.0276,0.0112,0.027,0.7886,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9877,0.006,0.0,0.0276,0.0056,0.0264,0.006,0.0216,0.0004,0.0204,0.7886,0.05
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.3218,0.057,0.015,0.063,0.0249,0.0616,0.042,0.006,0.0321,0.0046,0.7886,0.05
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,1.9104,0.557,0.571,0.5146,0.5597,0.5177,0.014,0.0424,0.0027,0.0393,0.7886,0.05
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,50,-3.542,0.019,0.023,0.0194,0.0223,0.0196,0.004,0.0004,0.0033,0.0006,0.7886,0.05
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,50,-4.4953,0.07,0.152,0.074,0.1363,0.0776,0.082,0.004,0.0663,0.0076,0.7886,0.05
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,50,1.3648,0.531,0.647,0.5518,0.6274,0.5543,0.116,0.0208,0.0964,0.0233,0.7886,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,1.6379,0.469,0.513,0.4963,0.5091,0.4945,0.044,0.0273,0.0401,0.0255,0.7886,0.05
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.0255,0.003,0.0,0.0495,0.01,0.0474,0.003,0.0465,0.007,0.0444,0.7886,0.05
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8226,0.01,0.014,0.0399,0.0193,0.0391,0.004,0.0299,0.0093,0.0291,0.7886,0.05
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5362,0.413,0.437,0.382,0.4258,0.3839,0.024,0.031,0.0128,0.0291,0.7886,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4721,0.012,0.0,0.0589,0.0118,0.0559,0.012,0.0469,0.0002,0.0439,0.7886,0.05
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,1.4295,0.338,0.279,0.2326,0.2699,0.2358,0.059,0.1054,0.0681,0.1022,0.7886,0.05
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,50,1.6571,0.25,0.195,0.2393,0.204,0.2375,0.055,0.0107,0.046,0.0125,0.7886,0.05
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,1.6503,0.052,0.063,0.0458,0.0595,0.0466,0.011,0.0062,0.0075,0.0054,0.7886,0.05
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,50,1.7772,0.04,0.068,0.056,0.0655,0.0563,0.028,0.016,0.0255,0.0163,0.7886,0.05
together/glm,GSM8K-Classic,GSM8K-Classic,1000,50,0.8491,0.06,0.057,0.0745,0.0606,0.0739,0.003,0.0145,0.0006,0.0139,0.7886,0.05
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.758,0.033,0.0,0.0891,0.018,0.0849,0.033,0.0561,0.015,0.0519,0.7886,0.05
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0272,0.047,0.088,0.0577,0.0819,0.059,0.041,0.0107,0.0349,0.012,0.7886,0.05
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.8494,0.014,0.021,0.1136,0.0396,0.1092,0.007,0.0996,0.0256,0.0952,0.7886,0.05
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2587,0.021,0.0,0.0526,0.0106,0.0501,0.021,0.0316,0.0104,0.0291,0.7886,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.735,0.011,0.0,0.017,0.0034,0.0162,0.011,0.006,0.0076,0.0052,0.7886,0.05
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.2595,0.016,0.0,0.0927,0.0186,0.0879,0.016,0.0767,0.0026,0.0719,0.7886,0.05
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,50,1.1587,0.0,0.0,0.0543,0.011,0.0519,0.0,0.0543,0.011,0.0519,0.7886,0.05
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7062,0.026,0.015,0.0741,0.0269,0.0715,0.011,0.0481,0.0009,0.0455,0.7886,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8102,0.024,0.03,0.1088,0.0457,0.1045,0.006,0.0848,0.0217,0.0805,0.7886,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,1.4335,0.0,0.0,0.0246,0.005,0.0236,0.0,0.0246,0.005,0.0236,0.7886,0.05
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,50,-0.847,0.048,0.092,0.0946,0.0926,0.0948,0.044,0.0466,0.0446,0.0468,0.7886,0.05
