model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3025,0.484,0.616,0.4118,0.5661,0.4204,0.132,0.0722,0.0821,0.0636,0.7451,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.1884,0.133,0.14,0.0338,0.1144,0.0397,0.007,0.0992,0.0186,0.0933,0.7451,0.05
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1887,0.32,0.32,0.1279,0.2735,0.1374,0.0,0.1921,0.0465,0.1826,0.7451,0.05
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5269,0.466,0.438,0.322,0.4104,0.3299,0.028,0.144,0.0556,0.1361,0.7451,0.05
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.4449,0.08,0.048,0.0153,0.0404,0.0183,0.032,0.0647,0.0396,0.0617,0.7451,0.05
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2901,0.381,0.3,0.1593,0.2666,0.1688,0.081,0.2217,0.1144,0.2122,0.7451,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.113,0.344,0.367,0.1717,0.3195,0.1808,0.023,0.1723,0.0245,0.1632,0.7451,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,0.8563,0.009,0.0,0.1466,0.0354,0.1387,0.009,0.1376,0.0264,0.1297,0.7451,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,0.9147,0.006,0.011,0.0882,0.0297,0.0844,0.005,0.0822,0.0237,0.0784,0.7451,0.05
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,50,3.3593,0.057,0.028,0.0667,0.0376,0.0657,0.029,0.0097,0.0194,0.0087,0.7451,0.05
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,1.1613,0.557,0.574,0.5207,0.5615,0.525,0.017,0.0363,0.0045,0.032,0.7451,0.05
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,50,0.7706,0.019,0.0,0.1016,0.0245,0.096,0.019,0.0826,0.0055,0.077,0.7451,0.05
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,50,0.8547,0.07,0.055,0.1129,0.069,0.1098,0.015,0.0429,0.001,0.0398,0.7451,0.05
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,50,0.0472,0.531,0.533,0.3219,0.4817,0.3316,0.002,0.2091,0.0493,0.1994,0.7451,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0223,0.469,0.478,0.244,0.4209,0.2538,0.009,0.225,0.0481,0.2152,0.7451,0.05
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.3006,0.003,0.0,0.0409,0.0098,0.0385,0.003,0.0379,0.0068,0.0355,0.7451,0.05
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.0665,0.01,0.017,0.0689,0.0294,0.0658,0.007,0.0589,0.0194,0.0558,0.7451,0.05
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7621,0.413,0.336,0.2383,0.3125,0.2437,0.077,0.1747,0.1005,0.1693,0.7451,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7225,0.012,0.0,0.0096,0.0023,0.009,0.012,0.0024,0.0097,0.003,0.7451,0.05
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0705,0.338,0.37,0.1207,0.3095,0.1325,0.032,0.2173,0.0285,0.2055,0.7451,0.05
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.128,0.25,0.274,0.1694,0.2487,0.1747,0.024,0.0806,0.0013,0.0753,0.7451,0.05
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,0.2651,0.052,0.056,0.0217,0.0479,0.0243,0.004,0.0303,0.0041,0.0277,0.7451,0.05
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.4302,0.04,0.055,0.0141,0.0454,0.0172,0.015,0.0259,0.0054,0.0228,0.7451,0.05
together/glm,GSM8K-Classic,GSM8K-Classic,1000,50,0.9219,0.06,0.033,0.1055,0.0502,0.1004,0.027,0.0455,0.0098,0.0404,0.7451,0.05
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,50,1.0423,0.033,0.023,0.1434,0.0519,0.1365,0.01,0.1104,0.0189,0.1035,0.7451,0.05
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,50,0.9889,0.047,0.035,0.0114,0.0293,0.0127,0.012,0.0356,0.0177,0.0343,0.7451,0.05
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,50,1.2353,0.014,0.0,0.1195,0.0288,0.1128,0.014,0.1055,0.0148,0.0988,0.7451,0.05
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.6133,0.021,0.026,0.0204,0.0248,0.0212,0.005,0.0006,0.0038,0.0002,0.7451,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.5343,0.011,0.009,0.0058,0.0084,0.0065,0.002,0.0052,0.0026,0.0045,0.7451,0.05
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.1374,0.016,0.0,0.0294,0.007,0.0276,0.016,0.0134,0.009,0.0116,0.7451,0.05
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,50,2.1199,0.0,0.0,0.0879,0.0212,0.0833,0.0,0.0879,0.0212,0.0833,0.7451,0.05
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7944,0.026,0.018,0.066,0.0298,0.0641,0.008,0.04,0.0038,0.0381,0.7451,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,0.8868,0.024,0.009,0.0241,0.0127,0.0236,0.015,0.0001,0.0113,0.0004,0.7451,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,1.588,0.0,0.0,0.1025,0.0247,0.0969,0.0,0.1025,0.0247,0.0969,0.7451,0.05
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,50,0.415,0.048,0.024,0.0925,0.0406,0.089,0.024,0.0445,0.0074,0.041,0.7451,0.05
