model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.5496,0.793,0.811,0.5465,0.793,0.5512,0.018,0.2465,0.0,0.2418,0.9305,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.8618,0.629,0.532,0.4246,0.5244,0.4231,0.097,0.2044,0.1046,0.2059,0.9305,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.4753,0.637,0.533,0.457,0.5275,0.4533,0.104,0.18,0.1095,0.1837,0.9305,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.1245,0.724,0.685,0.5504,0.6755,0.5482,0.039,0.1736,0.0485,0.1758,0.9305,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.4998,0.853,0.859,0.651,0.8448,0.6539,0.006,0.202,0.0082,0.1991,0.9305,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,2.17,0.776,0.755,0.5567,0.7415,0.5613,0.021,0.2193,0.0345,0.2147,0.9305,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,4.2137,0.548,0.485,0.3615,0.4764,0.3614,0.063,0.1865,0.0716,0.1866,0.9305,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,3.807,0.608,0.588,0.4225,0.5765,0.4223,0.02,0.1855,0.0315,0.1857,0.9305,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.9093,0.561,0.517,0.3585,0.506,0.3582,0.044,0.2025,0.055,0.2028,0.9305,0.05
cohere/command,MedQA,MedQA,1000,50,3.2219,0.435,0.462,0.2962,0.4507,0.2998,0.027,0.1388,0.0157,0.1352,0.9305,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.9814,0.68,0.761,0.3598,0.734,0.3729,0.081,0.3202,0.054,0.3071,0.9305,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,2.4716,0.614,0.575,0.4438,0.566,0.4451,0.039,0.1702,0.048,0.1689,0.9305,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.364,0.811,0.789,0.6168,0.7771,0.6178,0.022,0.1942,0.0339,0.1932,0.9305,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,2.4779,0.464,0.512,0.2972,0.4973,0.3008,0.048,0.1668,0.0333,0.1632,0.9305,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.606,0.656,0.66,0.4499,0.6455,0.4505,0.004,0.2061,0.0105,0.2055,0.9305,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.1035,0.644,0.552,0.4815,0.5469,0.4789,0.092,0.1625,0.0971,0.1651,0.9305,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.2457,0.692,0.678,0.5212,0.667,0.5198,0.014,0.1708,0.025,0.1722,0.9305,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.69,0.77,0.786,0.6049,0.7735,0.6063,0.016,0.1651,0.0035,0.1637,0.9305,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.3301,0.723,0.705,0.52,0.6921,0.5196,0.018,0.203,0.0309,0.2034,0.9305,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,3.8206,0.605,0.644,0.4709,0.632,0.4715,0.039,0.1341,0.027,0.1335,0.9305,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.4479,0.52,0.466,0.319,0.4557,0.3174,0.054,0.201,0.0643,0.2026,0.9305,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,2.749,0.681,0.679,0.5049,0.667,0.5057,0.002,0.1761,0.014,0.1753,0.9305,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.2543,0.582,0.531,0.3207,0.5165,0.3224,0.051,0.2613,0.0655,0.2596,0.9305,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.765,0.361,0.42,0.2451,0.4082,0.2498,0.059,0.1159,0.0472,0.1112,0.9305,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.3784,0.77,0.828,0.5078,0.8061,0.5131,0.058,0.2622,0.0361,0.2569,0.9305,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.0436,0.568,0.596,0.3008,0.5758,0.3057,0.028,0.2672,0.0078,0.2623,0.9305,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,3.4987,0.853,0.858,0.5817,0.8392,0.5872,0.005,0.2713,0.0138,0.2658,0.9305,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,4.2815,0.82,0.873,0.6244,0.856,0.6288,0.053,0.1956,0.036,0.1912,0.9305,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.5771,0.266,0.204,0.1896,0.2028,0.187,0.062,0.0764,0.0632,0.079,0.9305,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3747,0.302,0.216,0.1924,0.2142,0.1904,0.086,0.1096,0.0878,0.1116,0.9305,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,4.3054,0.824,0.885,0.6136,0.8665,0.6193,0.061,0.2104,0.0425,0.2047,0.9305,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,3.9203,0.805,0.809,0.6389,0.7972,0.6396,0.004,0.1661,0.0078,0.1654,0.9305,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.2547,0.5,0.552,0.248,0.5314,0.2554,0.052,0.252,0.0314,0.2446,0.9305,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,2.1081,0.392,0.418,0.2374,0.4056,0.2394,0.026,0.1546,0.0136,0.1526,0.9305,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.434,0.699,0.721,0.4065,0.6995,0.4118,0.022,0.2925,0.0005,0.2872,0.9305,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.6738,0.651,0.625,0.431,0.6116,0.4317,0.026,0.22,0.0394,0.2193,0.9305,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,3.3479,0.496,0.596,0.327,0.5776,0.3308,0.1,0.169,0.0816,0.1652,0.9305,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.6892,0.516,0.463,0.2942,0.4513,0.294,0.053,0.2218,0.0647,0.222,0.9305,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,4.5091,0.489,0.465,0.3745,0.4586,0.3724,0.024,0.1145,0.0304,0.1166,0.9305,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,2.1131,0.603,0.664,0.3769,0.6446,0.3843,0.061,0.2261,0.0416,0.2187,0.9305,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,3.0964,0.605,0.705,0.3327,0.6797,0.3414,0.1,0.2723,0.0747,0.2636,0.9305,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.3928,0.708,0.705,0.4976,0.6907,0.4992,0.003,0.2104,0.0173,0.2088,0.9305,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.5445,0.817,0.854,0.5389,0.8327,0.5475,0.037,0.2781,0.0157,0.2695,0.9305,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.7618,0.817,0.769,0.5469,0.7537,0.5492,0.048,0.2701,0.0633,0.2678,0.9305,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.2879,0.787,0.754,0.582,0.742,0.5816,0.033,0.205,0.045,0.2054,0.9305,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.5745,0.861,0.852,0.6273,0.8366,0.6306,0.009,0.2337,0.0244,0.2304,0.9305,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.6446,0.869,0.866,0.6651,0.8522,0.668,0.003,0.2039,0.0168,0.201,0.9305,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.0392,0.519,0.559,0.3469,0.5444,0.3482,0.04,0.1721,0.0254,0.1708,0.9305,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.2926,0.529,0.522,0.2964,0.5067,0.301,0.007,0.2326,0.0223,0.228,0.9305,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,4.8572,0.64,0.591,0.4845,0.5834,0.482,0.049,0.1555,0.0566,0.158,0.9305,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.438,0.664,0.659,0.4593,0.6452,0.4599,0.005,0.2047,0.0188,0.2041,0.9305,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9832,0.748,0.764,0.5278,0.7478,0.5304,0.016,0.2202,0.0002,0.2176,0.9305,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.1256,0.577,0.524,0.391,0.5145,0.3874,0.053,0.186,0.0625,0.1896,0.9305,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.6809,0.686,0.731,0.4711,0.7132,0.4753,0.045,0.2149,0.0272,0.2107,0.9305,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.4985,0.778,0.754,0.5603,0.7406,0.5617,0.024,0.2177,0.0374,0.2163,0.9305,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,2.9494,0.575,0.717,0.4158,0.6964,0.4207,0.142,0.1592,0.1214,0.1543,0.9305,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.0756,0.681,0.679,0.4929,0.6661,0.4932,0.002,0.1881,0.0149,0.1878,0.9305,0.05
