model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,3.0382,0.7585,0.7981,0.6997,0.7726,0.7045,0.0396,0.0587,0.0141,0.0539,0.7271,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.24,0.767,0.7959,0.7249,0.7762,0.7238,0.0289,0.0422,0.0092,0.0433,0.7271,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.6579,0.7609,0.7837,0.7031,0.7622,0.7047,0.0229,0.0577,0.0013,0.0562,0.7271,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.3735,0.242,0.2259,0.3878,0.2642,0.3664,0.0162,0.1458,0.0222,0.1244,0.7271,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.8044,0.1173,0.0613,0.3751,0.1375,0.3406,0.056,0.2578,0.0202,0.2233,0.7271,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.9681,0.6442,0.6534,0.6147,0.6427,0.6143,0.0091,0.0295,0.0015,0.0299,0.7271,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,2.3821,0.7329,0.7534,0.7483,0.751,0.7447,0.0205,0.0154,0.0182,0.0118,0.7271,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8801,0.7918,0.8365,0.7613,0.8159,0.7613,0.0446,0.0306,0.0241,0.0306,0.7271,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,2.0631,0.7217,0.7399,0.6657,0.719,0.6632,0.0182,0.0561,0.0027,0.0586,0.7271,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.8227,0.7506,0.7556,0.745,0.7512,0.7395,0.005,0.0056,0.0006,0.0111,0.7271,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,2.0124,0.7814,0.8312,0.7169,0.8015,0.7223,0.0498,0.0645,0.0201,0.0591,0.7271,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.7481,0.7742,0.8111,0.767,0.7986,0.7652,0.0369,0.0072,0.0244,0.009,0.7271,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.8483,0.7402,0.758,0.6727,0.735,0.6739,0.0178,0.0675,0.0052,0.0663,0.7271,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.561,0.6522,0.7016,0.662,0.6891,0.6559,0.0494,0.0098,0.0369,0.0037,0.7271,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,2.2266,0.7731,0.8133,0.7165,0.7883,0.7215,0.0402,0.0566,0.0152,0.0516,0.7271,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.6471,0.7184,0.7326,0.6888,0.72,0.6863,0.0141,0.0297,0.0015,0.0321,0.7271,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.1114,0.5907,0.6059,0.6278,0.6091,0.6178,0.0151,0.037,0.0184,0.0271,0.7271,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.3585,0.457,0.4321,0.5403,0.4567,0.5222,0.0249,0.0833,0.0003,0.0651,0.7271,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2161,0.757,0.745,0.6916,0.7303,0.6911,0.012,0.0654,0.0267,0.0659,0.7271,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8231,0.6503,0.6366,0.682,0.6458,0.6703,0.0137,0.0317,0.0045,0.0199,0.7271,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.2163,0.6729,0.6801,0.684,0.6792,0.6768,0.0072,0.0111,0.0063,0.0039,0.7271,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.1164,0.633,0.6084,0.6704,0.6222,0.6592,0.0246,0.0375,0.0107,0.0263,0.7271,0.1064
