model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,19,0.7649,0.6761,0.1711,0.5666,0.3965,0.5693,0.505,0.1095,0.2796,0.1068,0.4339,0.0093
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,19,1.4391,0.5603,0.1658,0.4644,0.3367,0.4677,0.3945,0.0959,0.2236,0.0927,0.4339,0.0093
tiiuae/falcon-40b,LegalBench,LegalBench,2047,19,-1.3427,0.4475,0.1189,0.4348,0.2988,0.4366,0.3286,0.0126,0.1487,0.0109,0.4339,0.0093
tiiuae/falcon-7b,LegalBench,LegalBench,2047,19,-0.1921,0.3532,0.1012,0.384,0.2623,0.3858,0.252,0.0308,0.0909,0.0326,0.4339,0.0093
ai21/j2-grande,NarrativeQA,NarrativeQA,470,3,5.5693,0.7585,0.0312,0.6219,0.3854,0.6213,0.7272,0.1366,0.3731,0.1372,0.3998,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,-0.9676,0.767,0.0392,0.6967,0.4339,0.6969,0.7278,0.0703,0.3331,0.0702,0.3998,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,1.889,0.7609,0.0277,0.6417,0.3953,0.6403,0.7332,0.1191,0.3655,0.1206,0.3998,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,3.0786,0.242,0.0073,0.3198,0.1944,0.319,0.2347,0.0778,0.0477,0.0769,0.3998,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,0.3086,0.1173,0.0,0.3993,0.237,0.3949,0.1173,0.282,0.1197,0.2776,0.3998,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-3.6684,0.6442,0.0226,0.35,0.2181,0.3483,0.6216,0.2942,0.4261,0.2959,0.3998,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,3.0659,0.7329,0.0324,0.6167,0.3828,0.6162,0.7005,0.1162,0.3501,0.1166,0.3998,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,2.3466,0.7918,0.0319,0.759,0.4676,0.7578,0.7599,0.0329,0.3242,0.034,0.3998,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,2.218,0.7217,0.016,0.5791,0.353,0.5774,0.7057,0.1426,0.3688,0.1443,0.3998,0.0064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,3,-2.2822,0.7506,0.0364,0.7824,0.4837,0.7817,0.7142,0.0318,0.2669,0.0311,0.3998,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,2.2464,0.7814,0.028,0.6533,0.4024,0.6519,0.7534,0.1281,0.379,0.1295,0.3998,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,-0.0415,0.7742,0.0319,0.7552,0.4653,0.754,0.7423,0.019,0.3089,0.0202,0.3998,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,5.3216,0.7402,0.0312,0.6016,0.3737,0.6019,0.709,0.1386,0.3665,0.1383,0.3998,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,-1.1471,0.6522,0.0312,0.6635,0.41,0.6624,0.621,0.0113,0.2422,0.0102,0.3998,0.0064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,3,3.2096,0.7731,0.0312,0.658,0.4071,0.6575,0.7419,0.1152,0.366,0.1156,0.3998,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,0.0089,0.7184,0.0341,0.7149,0.4423,0.7143,0.6844,0.0035,0.2761,0.0041,0.3998,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,0.2985,0.5907,0.0277,0.6383,0.3934,0.637,0.5631,0.0476,0.1974,0.0462,0.3998,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,-8.2283,0.457,0.014,0.3172,0.1956,0.3167,0.4431,0.1398,0.2614,0.1404,0.3998,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.7649,0.757,0.0312,0.6221,0.3855,0.6215,0.7258,0.1349,0.3715,0.1355,0.3998,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,1.4391,0.6503,0.0277,0.6915,0.425,0.6897,0.6227,0.0412,0.2254,0.0393,0.3998,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-1.3427,0.6729,0.0371,0.7545,0.4674,0.754,0.6358,0.0816,0.2056,0.0811,0.3998,0.0064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,3,-0.1921,0.633,0.0364,0.6904,0.4285,0.6898,0.5966,0.0575,0.2044,0.0568,0.3998,0.0064
