model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8782,0.1604,0.147,0.0285,0.1308,0.028,0.0134,0.1319,0.0296,0.1324,0.8636,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5019,0.1734,0.1794,0.0392,0.1602,0.0389,0.006,0.1341,0.0132,0.1345,0.8636,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8074,0.1422,0.1547,0.0154,0.1356,0.0149,0.0125,0.1268,0.0066,0.1273,0.8636,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0974,0.1858,0.174,0.0531,0.1575,0.0528,0.0118,0.1328,0.0284,0.133,0.8636,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.79,0.1554,0.1678,0.0262,0.1484,0.0258,0.0123,0.1293,0.007,0.1297,0.8636,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3076,0.1441,0.1555,0.0115,0.1359,0.0114,0.0114,0.1326,0.0083,0.1327,0.8636,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7953,0.084,0.0985,0.0093,0.0862,0.0089,0.0144,0.0747,0.0022,0.0751,0.8636,0.01
ai21/j2-grande,LegalBench,LegalBench,2047,48,1.8174,0.4035,0.3954,0.1948,0.319,0.1928,0.0081,0.2087,0.0846,0.2107,0.6226,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,2.3016,0.6507,0.6041,0.1865,0.4467,0.1869,0.0466,0.4642,0.204,0.4638,0.6226,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,1.7212,0.6204,0.5812,0.2883,0.4704,0.2874,0.0392,0.3321,0.1501,0.333,0.6226,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.6075,0.3117,0.2568,0.0652,0.1841,0.0641,0.0549,0.2464,0.1276,0.2476,0.6226,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-0.4525,0.3859,0.3361,0.0586,0.2313,0.0584,0.0498,0.3274,0.1546,0.3275,0.6226,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,1.5134,0.4001,0.3842,0.0588,0.2614,0.0588,0.0159,0.3413,0.1387,0.3413,0.6226,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,1.548,0.4758,0.4552,0.1702,0.3471,0.1688,0.0206,0.3056,0.1287,0.307,0.6226,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,2.044,0.618,0.6074,0.2016,0.4544,0.202,0.0106,0.4164,0.1636,0.416,0.6226,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,1.8447,0.5677,0.4486,0.1799,0.3471,0.1796,0.119,0.3878,0.2206,0.3881,0.6226,0.0234
meta/llama-2-13b,LegalBench,LegalBench,2047,48,1.8264,0.5892,0.5467,0.1209,0.3857,0.1202,0.0425,0.4682,0.2034,0.469,0.6226,0.0234
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,2.2027,0.5296,0.5047,0.2271,0.3993,0.2254,0.0249,0.3025,0.1303,0.3042,0.6226,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,2.0952,0.6229,0.5966,0.1882,0.4427,0.1888,0.0262,0.4346,0.1801,0.4341,0.6226,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,2.1331,0.3698,0.2722,0.1356,0.22,0.1339,0.0976,0.2342,0.1498,0.2359,0.6226,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,1.9923,0.554,0.4967,0.1223,0.3561,0.1239,0.0572,0.4317,0.1979,0.43,0.6226,0.0234
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,48,2.3206,0.5735,0.4977,0.2646,0.4091,0.263,0.0759,0.3089,0.1644,0.3105,0.6226,0.0234
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,48,1.8782,0.6053,0.5425,0.143,0.3921,0.1439,0.0628,0.4622,0.2132,0.4614,0.6226,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,1.5019,0.6053,0.5635,0.1533,0.4093,0.1549,0.0418,0.4519,0.196,0.4504,0.6226,0.0234
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,48,0.8074,0.5784,0.5836,0.078,0.3933,0.0794,0.0052,0.5004,0.1851,0.499,0.6226,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,2.0974,0.6761,0.5481,0.2081,0.4195,0.2074,0.128,0.468,0.2566,0.4687,0.6226,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,1.79,0.5603,0.4935,0.122,0.3537,0.1231,0.0669,0.4383,0.2066,0.4372,0.6226,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,1.3076,0.4475,0.3413,0.0703,0.2384,0.0688,0.1062,0.3772,0.209,0.3787,0.6226,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,0.7953,0.3532,0.3455,0.0587,0.2366,0.057,0.0077,0.2945,0.1166,0.2962,0.6226,0.0234
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.8174,0.7585,0.7981,0.2207,0.7686,0.2487,0.0396,0.5378,0.0102,0.5098,0.9464,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.3016,0.767,0.7959,0.2218,0.7663,0.2427,0.0289,0.5452,0.0008,0.5244,0.9464,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.7212,0.7609,0.7837,0.3489,0.7617,0.3723,0.0229,0.412,0.0008,0.3886,0.9464,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6075,0.242,0.2259,0.0854,0.2182,0.0827,0.0162,0.1567,0.0238,0.1593,0.9464,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4525,0.1173,0.0613,0.0944,0.0625,0.0839,0.056,0.0229,0.0548,0.0334,0.9464,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.5134,0.6442,0.6534,0.0846,0.624,0.1064,0.0091,0.5597,0.0202,0.5378,0.9464,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.548,0.7329,0.7534,0.2261,0.7267,0.2556,0.0205,0.5068,0.0062,0.4773,0.9464,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.044,0.7918,0.8365,0.2637,0.8072,0.2914,0.0446,0.5281,0.0154,0.5004,0.9464,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.8447,0.7217,0.7399,0.212,0.7126,0.2307,0.0182,0.5097,0.0091,0.491,0.9464,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.8264,0.7506,0.7556,0.2178,0.7279,0.2392,0.005,0.5328,0.0227,0.5113,0.9464,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,2.2027,0.7814,0.8312,0.2667,0.8024,0.2941,0.0498,0.5148,0.021,0.4873,0.9464,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,2.0952,0.7742,0.8111,0.2658,0.7833,0.2916,0.0369,0.5084,0.009,0.4826,0.9464,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,2.1331,0.7402,0.758,0.1196,0.7251,0.1446,0.0178,0.6206,0.0151,0.5956,0.9464,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.9923,0.6522,0.7016,0.1358,0.6721,0.1505,0.0494,0.5165,0.0198,0.5017,0.9464,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,2.3206,0.7731,0.8133,0.2844,0.7864,0.3107,0.0402,0.4888,0.0133,0.4624,0.9464,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.8782,0.7184,0.7326,0.1926,0.7048,0.214,0.0141,0.5258,0.0137,0.5044,0.9464,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.5019,0.5907,0.6059,0.1946,0.5845,0.207,0.0151,0.3962,0.0062,0.3837,0.9464,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.8074,0.457,0.4321,0.1292,0.4161,0.1331,0.0249,0.3278,0.0409,0.3239,0.9464,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0974,0.757,0.745,0.2488,0.7195,0.2691,0.012,0.5083,0.0375,0.4879,0.9464,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.79,0.6503,0.6366,0.1524,0.6114,0.1663,0.0137,0.4979,0.0389,0.484,0.9464,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.3076,0.6729,0.6801,0.1111,0.6508,0.1346,0.0072,0.5618,0.0221,0.5383,0.9464,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.7953,0.633,0.6084,0.1262,0.5839,0.1512,0.0246,0.5067,0.0491,0.4818,0.9464,0.1064
